#wls	flux	fluxerr
1.600000E+03	5.140354E-15	1.057773E-15
1.640000E+03	4.183310E-15	8.555172E-16
1.680000E+03	3.393746E-15	6.896491E-16
1.720000E+03	2.748020E-15	5.548030E-16
1.760000E+03	2.224192E-15	4.460563E-16
1.800000E+03	1.802049E-15	3.589302E-16
1.840000E+03	1.465052E-15	2.897666E-16
1.880000E+03	1.197139E-15	2.350807E-16
1.920000E+03	9.857549E-16	1.921507E-16
1.960000E+03	8.197316E-16	1.585871E-16
2.000000E+03	6.902792E-16	1.325151E-16
2.040000E+03	5.902683E-16	1.124228E-16
2.080000E+03	5.138597E-16	9.708060E-17
2.120000E+03	4.567922E-16	8.558663E-17
2.160000E+03	4.158235E-16	7.725195E-17
2.200000E+03	3.886369E-16	7.157626E-17
2.240000E+03	3.737298E-16	6.822063E-17
2.280000E+03	3.700500E-16	6.693557E-17
2.320000E+03	3.771118E-16	6.757810E-17
2.360000E+03	3.947239E-16	7.005900E-17
2.400000E+03	4.229537E-16	7.433404E-17
2.440000E+03	4.622241E-16	8.041845E-17
2.480000E+03	5.129299E-16	8.831757E-17
2.520000E+03	5.752825E-16	9.800032E-17
2.560000E+03	6.489612E-16	1.093420E-16
2.600000E+03	7.332125E-16	1.221457E-16
2.640000E+03	8.265035E-16	1.360893E-16
2.680000E+03	9.265902E-16	1.507444E-16
2.720000E+03	1.031264E-15	1.657041E-16
2.760000E+03	1.137666E-15	1.804747E-16
2.800000E+03	1.243022E-15	1.945978E-16
2.840000E+03	1.344928E-15	2.076953E-16
2.880000E+03	1.441193E-15	2.194422E-16
2.920000E+03	1.530620E-15	2.296828E-16
2.960000E+03	1.612517E-15	2.383482E-16
3.000000E+03	1.686931E-15	2.454842E-16
3.010000E+03	1.704477E-15	2.470502E-16
3.020000E+03	1.721669E-15	2.485403E-16
3.030000E+03	1.738528E-15	2.499577E-16
3.040000E+03	1.755072E-15	2.513055E-16
3.050000E+03	1.771322E-15	2.525873E-16
3.060000E+03	1.787305E-15	2.538069E-16
3.070000E+03	1.803042E-15	2.549681E-16
3.080000E+03	1.818564E-15	2.560751E-16
3.090000E+03	1.834129E-15	2.571648E-16
3.100000E+03	1.849306E-15	2.581764E-16
3.110000E+03	1.864823E-15	2.592118E-16
3.120000E+03	1.880015E-15	2.601784E-16
3.130000E+03	1.895384E-15	2.611455E-16
3.140000E+03	1.910964E-15	2.621174E-16
3.150000E+03	1.926559E-15	2.630670E-16
3.160000E+03	1.942206E-15	2.639991E-16
3.170000E+03	1.958412E-15	2.649819E-16
3.180000E+03	1.974748E-15	2.659566E-16
3.190000E+03	1.991488E-15	2.669596E-16
3.200000E+03	2.008673E-15	2.679953E-16
3.210000E+03	2.026579E-15	2.690996E-16
3.220000E+03	2.044780E-15	2.702143E-16
3.230000E+03	2.063553E-15	2.713754E-16
3.240000E+03	2.083175E-15	2.726179E-16
3.250000E+03	2.103456E-15	2.739153E-16
3.260000E+03	2.124678E-15	2.753023E-16
3.270000E+03	2.146648E-15	2.767527E-16
3.280000E+03	2.169885E-15	2.783308E-16
3.290000E+03	2.193730E-15	2.799503E-16
3.300000E+03	2.218936E-15	2.817051E-16
3.310000E+03	2.245318E-15	2.835691E-16
3.320000E+03	2.272924E-15	2.855457E-16
3.330000E+03	2.301803E-15	2.876386E-16
3.340000E+03	2.332245E-15	2.898808E-16
3.350000E+03	2.364063E-15	2.922458E-16
3.360000E+03	2.397309E-15	2.947373E-16
3.370000E+03	2.432511E-15	2.974165E-16
3.380000E+03	2.469246E-15	3.002277E-16
3.390000E+03	2.508044E-15	3.032316E-16
3.400000E+03	2.548717E-15	3.064013E-16
3.410000E+03	2.591319E-15	3.097388E-16
3.420000E+03	2.635893E-15	3.132451E-16
3.430000E+03	2.682731E-15	3.169503E-16
3.440000E+03	2.731875E-15	3.208541E-16
3.450000E+03	2.783359E-15	3.249556E-16
3.460000E+03	2.837215E-15	3.292529E-16
3.470000E+03	2.893457E-15	3.337426E-16
3.480000E+03	2.952090E-15	3.384197E-16
3.490000E+03	3.013347E-15	3.433053E-16
3.500000E+03	3.077199E-15	3.483901E-16
3.510000E+03	3.143333E-15	3.536329E-16
3.520000E+03	3.212173E-15	3.590759E-16
3.530000E+03	3.283093E-15	3.646433E-16
3.540000E+03	3.356726E-15	3.703999E-16
3.550000E+03	3.432128E-15	3.762360E-16
3.560000E+03	3.509623E-15	3.821826E-16
3.570000E+03	3.588995E-15	3.882112E-16
3.580000E+03	3.670271E-15	3.943202E-16
3.590000E+03	3.752663E-15	4.004210E-16
3.600000E+03	3.836160E-15	4.065094E-16
3.610000E+03	3.920741E-15	4.125803E-16
3.620000E+03	4.006110E-15	4.186000E-16
3.630000E+03	4.091688E-15	4.245062E-16
3.640000E+03	4.177713E-15	4.303226E-16
3.650000E+03	4.263346E-15	4.359620E-16
3.660000E+03	4.348862E-15	4.414527E-16
3.670000E+03	4.433766E-15	4.467448E-16
3.680000E+03	4.517897E-15	4.518234E-16
3.690000E+03	4.601731E-15	4.567368E-16
3.700000E+03	4.684761E-15	4.614359E-16
3.710000E+03	4.767436E-15	4.659657E-16
3.720000E+03	4.850070E-15	4.703577E-16
3.730000E+03	4.933131E-15	4.746565E-16
3.740000E+03	5.017228E-15	4.789191E-16
3.750000E+03	5.103361E-15	4.832377E-16
3.760000E+03	5.192358E-15	4.876852E-16
3.770000E+03	5.284832E-15	4.923120E-16
3.780000E+03	5.381674E-15	4.971923E-16
3.790000E+03	5.484253E-15	5.024413E-16
3.800000E+03	5.592766E-15	5.080636E-16
3.810000E+03	5.708307E-15	5.141438E-16
3.820000E+03	5.830685E-15	5.206486E-16
3.830000E+03	5.960499E-15	5.276150E-16
3.840000E+03	6.097243E-15	5.349812E-16
3.850000E+03	6.240342E-15	5.426812E-16
3.860000E+03	6.388875E-15	5.506208E-16
3.870000E+03	6.541859E-15	5.587032E-16
3.880000E+03	6.697467E-15	5.667638E-16
3.890000E+03	6.853879E-15	5.746440E-16
3.900000E+03	7.009354E-15	5.821975E-16
3.910000E+03	7.161477E-15	5.892282E-16
3.920000E+03	7.308333E-15	5.955884E-16
3.930000E+03	7.447233E-15	6.010738E-16
3.940000E+03	7.576964E-15	6.056070E-16
3.950000E+03	7.694896E-15	6.090020E-16
3.960000E+03	7.799770E-15	6.111886E-16
3.970000E+03	7.890666E-15	6.121271E-16
3.980000E+03	7.966537E-15	6.117709E-16
3.990000E+03	8.026778E-15	6.101103E-16
4.000000E+03	8.072008E-15	6.072296E-16
4.010000E+03	8.102241E-15	6.031663E-16
4.020000E+03	8.118659E-15	5.980437E-16
4.030000E+03	8.122275E-15	5.919693E-16
4.040000E+03	8.114868E-15	5.851023E-16
4.050000E+03	8.097917E-15	5.775753E-16
4.060000E+03	8.073259E-15	5.695414E-16
4.070000E+03	8.042541E-15	5.611346E-16
4.080000E+03	8.007827E-15	5.525126E-16
4.090000E+03	7.970855E-15	5.438044E-16
4.100000E+03	7.932794E-15	5.350954E-16
4.110000E+03	7.895473E-15	5.265113E-16
4.120000E+03	7.859468E-15	5.180894E-16
4.130000E+03	7.826120E-15	5.099157E-16
4.140000E+03	7.796089E-15	5.020277E-16
4.150000E+03	7.769213E-15	4.944090E-16
4.160000E+03	7.746008E-15	4.870863E-16
4.170000E+03	7.726180E-15	4.800346E-16
4.180000E+03	7.709221E-15	4.732167E-16
4.190000E+03	7.694789E-15	4.666072E-16
4.200000E+03	7.681867E-15	4.601411E-16
4.210000E+03	7.669841E-15	4.537809E-16
4.220000E+03	7.657529E-15	4.474572E-16
4.230000E+03	7.644222E-15	4.411318E-16
4.240000E+03	7.628910E-15	4.347514E-16
4.250000E+03	7.610821E-15	4.282788E-16
4.260000E+03	7.589014E-15	4.216698E-16
4.270000E+03	7.563202E-15	4.149187E-16
4.280000E+03	7.533055E-15	4.080180E-16
4.290000E+03	7.498580E-15	4.009792E-16
4.300000E+03	7.460330E-15	3.938423E-16
4.310000E+03	7.419172E-15	3.866622E-16
4.320000E+03	7.376607E-15	3.795238E-16
4.330000E+03	7.334510E-15	3.725270E-16
4.340000E+03	7.295255E-15	3.657919E-16
4.350000E+03	7.261920E-15	3.594670E-16
4.360000E+03	7.237457E-15	3.536876E-16
4.370000E+03	7.225740E-15	3.486261E-16
4.380000E+03	7.230341E-15	3.444318E-16
4.390000E+03	7.255049E-15	3.412563E-16
4.400000E+03	7.303871E-15	3.392540E-16
4.410000E+03	7.380221E-15	3.385437E-16
4.420000E+03	7.487880E-15	3.392557E-16
4.430000E+03	7.629843E-15	3.414784E-16
4.440000E+03	7.808923E-15	3.452888E-16
4.450000E+03	8.027181E-15	3.507280E-16
4.460000E+03	8.286408E-15	3.578248E-16
4.470000E+03	8.587600E-15	3.665744E-16
4.480000E+03	8.930924E-15	3.769389E-16
4.490000E+03	9.315919E-15	3.888587E-16
4.500000E+03	9.741256E-15	4.022436E-16
4.510000E+03	1.020389E-14	4.169407E-16
4.520000E+03	1.069908E-14	4.327373E-16
4.530000E+03	1.121989E-14	4.493464E-16
4.540000E+03	1.175710E-14	4.664041E-16
4.550000E+03	1.229921E-14	4.834733E-16
4.560000E+03	1.283263E-14	5.000544E-16
4.570000E+03	1.334231E-14	5.156098E-16
4.580000E+03	1.381238E-14	5.295861E-16
4.590000E+03	1.422731E-14	5.414488E-16
4.600000E+03	1.457287E-14	5.507226E-16
4.610000E+03	1.483742E-14	5.570351E-16
4.620000E+03	1.501295E-14	5.601516E-16
4.630000E+03	1.509593E-14	5.600025E-16
4.640000E+03	1.508707E-14	5.566660E-16
4.650000E+03	1.499248E-14	5.504107E-16
4.660000E+03	1.482159E-14	5.416138E-16
4.670000E+03	1.458789E-14	5.307862E-16
4.680000E+03	1.430619E-14	5.184747E-16
4.690000E+03	1.399266E-14	5.052622E-16
4.700000E+03	1.366351E-14	4.917231E-16
4.710000E+03	1.333356E-14	4.783737E-16
