#wls	flux	fluxerr
1.600000E+03	5.325330E-15	1.124167E-15
1.640000E+03	4.300873E-15	9.020296E-16
1.680000E+03	3.459889E-15	7.208495E-16
1.720000E+03	2.775451E-15	5.743444E-16
1.760000E+03	2.223807E-15	4.570149E-16
1.800000E+03	1.783093E-15	3.638645E-16
1.840000E+03	1.433510E-15	2.904270E-16
1.880000E+03	1.157789E-15	2.328489E-16
1.920000E+03	9.420126E-16	1.880393E-16
1.960000E+03	7.741120E-16	1.533491E-16
2.000000E+03	6.442768E-16	1.266411E-16
2.040000E+03	5.446696E-16	1.062182E-16
2.080000E+03	4.693313E-16	9.079226E-17
2.120000E+03	4.134589E-16	7.933106E-17
2.160000E+03	3.737053E-16	7.110790E-17
2.200000E+03	3.475728E-16	6.557623E-17
2.240000E+03	3.335797E-16	6.239418E-17
2.280000E+03	3.307141E-16	6.131554E-17
2.320000E+03	3.384833E-16	6.219461E-17
2.360000E+03	3.567983E-16	6.496116E-17
2.400000E+03	3.859749E-16	6.961722E-17
2.440000E+03	4.266043E-16	7.621033E-17
2.480000E+03	4.794318E-16	8.480932E-17
2.520000E+03	5.447814E-16	9.540186E-17
2.560000E+03	6.227129E-16	1.079251E-16
2.600000E+03	7.124588E-16	1.221711E-16
2.640000E+03	8.122572E-16	1.377661E-16
2.680000E+03	9.200051E-16	1.542898E-16
2.720000E+03	1.032598E-15	1.711692E-16
2.760000E+03	1.147007E-15	1.878659E-16
2.800000E+03	1.259806E-15	2.038001E-16
2.840000E+03	1.368093E-15	2.185029E-16
2.880000E+03	1.469472E-15	2.316089E-16
2.920000E+03	1.561823E-15	2.428177E-16
2.960000E+03	1.644697E-15	2.521046E-16
3.000000E+03	1.718137E-15	2.595251E-16
3.010000E+03	1.734955E-15	2.610844E-16
3.020000E+03	1.751549E-15	2.625860E-16
3.030000E+03	1.767488E-15	2.639657E-16
3.040000E+03	1.783022E-15	2.652617E-16
3.050000E+03	1.798176E-15	2.664782E-16
3.060000E+03	1.812979E-15	2.676201E-16
3.070000E+03	1.827462E-15	2.686921E-16
3.080000E+03	1.841885E-15	2.697331E-16
3.090000E+03	1.855824E-15	2.706811E-16
3.100000E+03	1.869545E-15	2.715752E-16
3.110000E+03	1.883313E-15	2.724542E-16
3.120000E+03	1.896939E-15	2.732906E-16
3.130000E+03	1.910462E-15	2.740900E-16
3.140000E+03	1.924151E-15	2.748911E-16
3.150000E+03	1.937820E-15	2.756667E-16
3.160000E+03	1.951741E-15	2.764555E-16
3.170000E+03	1.965727E-15	2.772302E-16
3.180000E+03	1.980283E-15	2.780617E-16
3.190000E+03	1.994992E-15	2.788906E-16
3.200000E+03	2.009901E-15	2.797227E-16
3.210000E+03	2.025514E-15	2.806274E-16
3.220000E+03	2.041649E-15	2.815783E-16
3.230000E+03	2.058351E-15	2.825802E-16
3.240000E+03	2.075668E-15	2.836385E-16
3.250000E+03	2.093877E-15	2.847895E-16
3.260000E+03	2.112795E-15	2.860067E-16
3.270000E+03	2.132702E-15	2.873260E-16
3.280000E+03	2.153415E-15	2.887210E-16
3.290000E+03	2.175443E-15	2.902577E-16
3.300000E+03	2.198376E-15	2.918790E-16
3.310000E+03	2.222493E-15	2.936197E-16
3.320000E+03	2.247845E-15	2.954840E-16
3.330000E+03	2.274712E-15	2.975057E-16
3.340000E+03	2.302916E-15	2.996584E-16
3.350000E+03	2.332736E-15	3.019755E-16
3.360000E+03	2.363993E-15	3.044303E-16
3.370000E+03	2.396970E-15	3.070557E-16
3.380000E+03	2.431716E-15	3.098543E-16
3.390000E+03	2.468515E-15	3.128583E-16
3.400000E+03	2.507183E-15	3.160397E-16
3.410000E+03	2.547766E-15	3.194004E-16
3.420000E+03	2.590545E-15	3.229708E-16
3.430000E+03	2.635325E-15	3.267219E-16
3.440000E+03	2.682621E-15	3.307128E-16
3.450000E+03	2.732231E-15	3.349128E-16
3.460000E+03	2.784183E-15	3.393203E-16
3.470000E+03	2.838499E-15	3.439324E-16
3.480000E+03	2.895679E-15	3.488038E-16
3.490000E+03	2.955236E-15	3.538697E-16
3.500000E+03	3.017382E-15	3.591499E-16
3.510000E+03	3.082068E-15	3.646323E-16
3.520000E+03	3.149214E-15	3.703016E-16
3.530000E+03	3.218955E-15	3.761677E-16
3.540000E+03	3.291150E-15	3.822080E-16
3.550000E+03	3.365376E-15	3.883679E-16
3.560000E+03	3.441957E-15	3.946792E-16
