#wls	flux	fluxerr
1.600000E+03	1.809383E-15	4.752910E-16
1.640000E+03	1.626691E-15	4.272709E-16
1.680000E+03	1.465332E-15	3.848600E-16
1.720000E+03	1.323326E-15	3.475374E-16
1.760000E+03	1.198796E-15	3.148089E-16
1.800000E+03	1.089981E-15	2.862114E-16
1.840000E+03	9.954315E-16	2.613635E-16
1.880000E+03	9.136083E-16	2.398604E-16
1.920000E+03	8.429738E-16	2.212976E-16
1.960000E+03	7.826021E-16	2.054314E-16
2.000000E+03	7.312320E-16	1.919303E-16
2.040000E+03	6.880198E-16	1.805723E-16
2.080000E+03	6.521026E-16	1.711303E-16
2.120000E+03	6.227362E-16	1.634088E-16
2.160000E+03	5.993856E-16	1.572667E-16
2.200000E+03	5.814943E-16	1.525578E-16
2.240000E+03	5.685926E-16	1.491584E-16
2.280000E+03	5.602836E-16	1.469640E-16
2.320000E+03	5.564135E-16	1.459340E-16
2.360000E+03	5.565990E-16	1.459675E-16
2.400000E+03	5.606830E-16	1.470230E-16
2.440000E+03	5.684491E-16	1.490433E-16
2.480000E+03	5.798839E-16	1.520247E-16
2.520000E+03	5.948147E-16	1.559216E-16
2.560000E+03	6.130809E-16	1.606914E-16
2.600000E+03	6.347118E-16	1.663416E-16
2.640000E+03	6.595624E-16	1.728337E-16
2.680000E+03	6.875833E-16	1.801546E-16
2.720000E+03	7.187311E-16	1.882925E-16
2.760000E+03	7.530703E-16	1.972639E-16
2.800000E+03	7.905816E-16	2.070635E-16
2.840000E+03	8.311541E-16	2.176617E-16
2.880000E+03	8.751116E-16	2.291429E-16
2.920000E+03	9.223888E-16	2.414897E-16
2.960000E+03	9.731569E-16	2.547465E-16
3.000000E+03	1.027737E-15	2.689966E-16
3.010000E+03	1.041990E-15	2.727176E-16
3.020000E+03	1.056533E-15	2.765141E-16
3.030000E+03	1.071251E-15	2.803564E-16
3.040000E+03	1.086378E-15	2.843050E-16
3.050000E+03	1.101682E-15	2.882998E-16
3.060000E+03	1.117280E-15	2.923713E-16
3.070000E+03	1.133174E-15	2.965199E-16
3.080000E+03	1.149366E-15	3.007459E-16
3.090000E+03	1.165857E-15	3.050500E-16
3.100000E+03	1.182649E-15	3.094324E-16
3.110000E+03	1.199744E-15	3.138936E-16
3.120000E+03	1.217142E-15	3.184341E-16
3.130000E+03	1.234968E-15	3.230857E-16
3.140000E+03	1.252981E-15	3.277862E-16
3.150000E+03	1.271426E-15	3.325991E-16
3.160000E+03	1.290306E-15	3.375255E-16
3.170000E+03	1.309501E-15	3.425340E-16
3.180000E+03	1.329015E-15	3.476251E-16
3.190000E+03	1.348970E-15	3.528315E-16
3.200000E+03	1.369248E-15	3.581217E-16
3.210000E+03	1.389973E-15	3.635287E-16
3.220000E+03	1.411151E-15	3.690533E-16
3.230000E+03	1.432781E-15	3.746960E-16
3.240000E+03	1.454744E-15	3.804249E-16
3.250000E+03	1.477165E-15	3.862734E-16
3.260000E+03	1.500174E-15	3.922750E-16
3.270000E+03	1.523520E-15	3.983643E-16
3.280000E+03	1.547459E-15	4.046081E-16
3.290000E+03	1.571739E-15	4.109403E-16
3.300000E+03	1.596616E-15	4.174283E-16
3.310000E+03	1.621964E-15	4.240389E-16
3.320000E+03	1.647914E-15	4.308060E-16
3.330000E+03	1.674338E-15	4.376965E-16
3.340000E+03	1.701365E-15	4.447443E-16
3.350000E+03	1.728866E-15	4.519151E-16
3.360000E+03	1.757103E-15	4.592777E-16
3.370000E+03	1.785682E-15	4.667292E-16
3.380000E+03	1.814995E-15	4.743718E-16
3.390000E+03	1.844912E-15	4.821716E-16
3.400000E+03	1.875429E-15	4.901274E-16
3.410000E+03	1.906545E-15	4.982390E-16
3.420000E+03	1.938389E-15	5.065403E-16
3.430000E+03	1.970825E-15	5.149953E-16
3.440000E+03	2.003847E-15	5.236028E-16
3.450000E+03	2.037585E-15	5.323965E-16
3.460000E+03	2.071897E-15	5.413396E-16
3.470000E+03	2.107049E-15	5.505013E-16
3.480000E+03	2.142759E-15	5.598079E-16
3.490000E+03	2.179157E-15	5.692934E-16
3.500000E+03	2.216232E-15	5.789548E-16
3.510000E+03	2.254111E-15	5.888255E-16
3.520000E+03	2.292644E-15	5.988661E-16
3.530000E+03	2.331819E-15	6.090734E-16
3.540000E+03	2.371760E-15	6.194799E-16
3.550000E+03	2.412313E-15	6.300452E-16
3.560000E+03	2.453740E-15	6.408378E-16
3.570000E+03	2.495745E-15	6.517803E-16
3.580000E+03	2.538448E-15	6.629041E-16
3.590000E+03	2.581828E-15	6.742037E-16
3.600000E+03	2.626005E-15	6.857105E-16
3.610000E+03	2.670816E-15	6.973818E-16
3.620000E+03	2.716237E-15	7.092110E-16
3.630000E+03	2.762522E-15	7.212649E-16
3.640000E+03	2.809365E-15	7.334631E-16
3.650000E+03	2.856737E-15	7.457984E-16
3.660000E+03	2.904888E-15	7.583360E-16
3.670000E+03	2.953788E-15	7.710679E-16
3.680000E+03	3.003125E-15	7.839125E-16
3.690000E+03	3.053143E-15	7.969339E-16
3.700000E+03	3.103670E-15	8.100866E-16
3.710000E+03	3.154948E-15	8.234342E-16
3.720000E+03	3.206658E-15	8.368933E-16
3.730000E+03	3.258901E-15	8.504903E-16
3.740000E+03	3.311637E-15	8.642147E-16
3.750000E+03	3.364826E-15	8.780558E-16
3.760000E+03	3.418563E-15	8.920386E-16
3.770000E+03	3.472666E-15	9.061156E-16
3.780000E+03	3.527228E-15	9.203110E-16
3.790000E+03	3.582205E-15	9.346135E-16
3.800000E+03	3.637412E-15	9.489744E-16
3.810000E+03	3.693079E-15	9.634540E-16
3.820000E+03	3.748883E-15	9.779679E-16
3.830000E+03	3.805053E-15	9.925757E-16
3.840000E+03	3.861542E-15	1.007266E-15
3.850000E+03	3.918165E-15	1.021989E-15
3.860000E+03	3.974876E-15	1.036734E-15
3.870000E+03	4.031766E-15	1.051524E-15
3.880000E+03	4.088929E-15	1.066383E-15
3.890000E+03	4.146048E-15	1.081230E-15
3.900000E+03	4.203216E-15	1.096088E-15
3.910000E+03	4.260396E-15	1.110948E-15
3.920000E+03	4.317551E-15	1.125800E-15
3.930000E+03	4.374779E-15	1.140669E-15
3.940000E+03	4.431914E-15	1.155513E-15
3.950000E+03	4.488927E-15	1.170324E-15
3.960000E+03	4.545927E-15	1.185129E-15
3.970000E+03	4.602891E-15	1.199924E-15
3.980000E+03	4.659669E-15	1.214669E-15
3.990000E+03	4.716250E-15	1.229361E-15
4.000000E+03	4.772754E-15	1.244031E-15
4.010000E+03	4.829176E-15	1.258679E-15
4.020000E+03	4.885517E-15	1.273304E-15
