#wls	flux	fluxerr
1.600000E+03	1.392922E-15	6.596876E-16
1.640000E+03	1.330063E-15	6.299139E-16
1.680000E+03	1.271797E-15	6.023152E-16
1.720000E+03	1.218159E-15	5.769090E-16
1.760000E+03	1.168747E-15	5.535043E-16
1.800000E+03	1.123575E-15	5.321075E-16
1.840000E+03	1.082441E-15	5.126235E-16
1.880000E+03	1.045151E-15	4.949599E-16
1.920000E+03	1.011516E-15	4.790279E-16
1.960000E+03	9.813578E-16	4.647421E-16
2.000000E+03	9.545041E-16	4.520215E-16
2.040000E+03	9.309461E-16	4.408617E-16
2.080000E+03	9.103698E-16	4.311141E-16
2.120000E+03	8.927789E-16	4.227802E-16
2.160000E+03	8.780310E-16	4.157928E-16
2.200000E+03	8.658584E-16	4.100249E-16
2.240000E+03	8.564198E-16	4.055517E-16
2.280000E+03	8.494661E-16	4.022552E-16
2.320000E+03	8.450285E-16	4.001501E-16
2.360000E+03	8.428842E-16	3.991309E-16
2.400000E+03	8.430796E-16	3.992196E-16
2.440000E+03	8.455376E-16	4.003796E-16
2.480000E+03	8.501895E-16	4.025784E-16
2.520000E+03	8.570986E-16	4.058458E-16
2.560000E+03	8.660832E-16	4.100958E-16
2.600000E+03	8.772176E-16	4.153636E-16
2.640000E+03	8.905812E-16	4.216868E-16
2.680000E+03	9.060074E-16	4.289863E-16
2.720000E+03	9.234578E-16	4.372440E-16
2.760000E+03	9.431501E-16	4.465629E-16
2.800000E+03	9.647985E-16	4.568076E-16
2.840000E+03	9.887555E-16	4.681451E-16
2.880000E+03	1.014736E-15	4.804403E-16
2.920000E+03	1.042839E-15	4.937401E-16
2.960000E+03	1.073166E-15	5.080924E-16
3.000000E+03	1.105688E-15	5.234834E-16
3.010000E+03	1.114125E-15	5.274759E-16
3.020000E+03	1.122762E-15	5.315637E-16
3.030000E+03	1.131467E-15	5.356831E-16
3.040000E+03	1.140372E-15	5.398975E-16
3.050000E+03	1.149343E-15	5.441428E-16
3.060000E+03	1.158514E-15	5.484828E-16
3.070000E+03	1.167748E-15	5.528527E-16
3.080000E+03	1.177181E-15	5.573167E-16
3.090000E+03	1.186813E-15	5.618750E-16
3.100000E+03	1.196505E-15	5.664619E-16
3.110000E+03	1.206396E-15	5.711426E-16
3.120000E+03	1.216346E-15	5.758512E-16
3.130000E+03	1.226492E-15	5.806526E-16
3.140000E+03	1.236694E-15	5.854809E-16
3.150000E+03	1.247092E-15	5.904015E-16
3.160000E+03	1.257544E-15	5.953478E-16
3.170000E+03	1.268331E-15	6.004523E-16
3.180000E+03	1.279029E-15	6.055150E-16
3.190000E+03	1.290060E-15	6.107353E-16
3.200000E+03	1.301142E-15	6.159795E-16
3.210000E+03	1.312272E-15	6.212466E-16
3.220000E+03	1.323734E-15	6.266706E-16
3.230000E+03	1.335099E-15	6.320488E-16
3.240000E+03	1.346795E-15	6.375835E-16
3.250000E+03	1.358534E-15	6.431387E-16
3.260000E+03	1.370459E-15	6.487818E-16
3.270000E+03	1.382424E-15	6.544435E-16
3.280000E+03	1.394571E-15	6.601919E-16
3.290000E+03	1.406901E-15	6.660265E-16
3.300000E+03	1.419412E-15	6.719469E-16
3.310000E+03	1.431956E-15	6.778829E-16
3.320000E+03	1.444679E-15	6.839033E-16
3.330000E+03	1.457431E-15	6.899377E-16
3.340000E+03	1.470358E-15	6.960547E-16
3.350000E+03	1.483459E-15	7.022540E-16
3.360000E+03	1.496732E-15	7.085347E-16
3.370000E+03	1.510027E-15	7.148258E-16
3.380000E+03	1.523490E-15	7.211967E-16
3.390000E+03	1.537121E-15	7.276465E-16
3.400000E+03	1.550766E-15	7.341035E-16
3.410000E+03	1.564575E-15	7.406377E-16
3.420000E+03	1.578546E-15	7.472482E-16
3.430000E+03	1.592524E-15	7.538626E-16
3.440000E+03	1.606811E-15	7.606230E-16
3.450000E+03	1.621102E-15	7.673850E-16
3.460000E+03	1.635546E-15	7.742195E-16
3.470000E+03	1.649988E-15	7.810531E-16
3.480000E+03	1.664578E-15	7.879567E-16
3.490000E+03	1.679315E-15	7.949295E-16
3.500000E+03	1.694195E-15	8.019703E-16
3.510000E+03	1.709217E-15	8.090781E-16
3.520000E+03	1.724223E-15	8.161787E-16
3.530000E+03	1.739366E-15	8.233435E-16
3.540000E+03	1.754642E-15	8.305716E-16
3.550000E+03	1.769894E-15	8.377881E-16
3.560000E+03	1.785275E-15	8.450652E-16
3.570000E+03	1.800781E-15	8.524018E-16
3.580000E+03	1.816409E-15	8.597963E-16
3.590000E+03	1.832158E-15	8.672476E-16
3.600000E+03	1.847866E-15	8.746800E-16
3.610000E+03	1.863689E-15	8.821664E-16
3.620000E+03	1.879624E-15	8.897053E-16
3.630000E+03	1.895666E-15	8.972954E-16
3.640000E+03	1.911656E-15	9.048607E-16
3.650000E+03	1.927748E-15	9.124740E-16
3.660000E+03	1.943939E-15	9.201343E-16
3.670000E+03	1.960225E-15	9.278398E-16
3.680000E+03	1.976446E-15	9.355140E-16
3.690000E+03	1.992916E-15	9.433060E-16
3.700000E+03	2.009313E-15	9.510636E-16
3.710000E+03	2.025634E-15	9.587851E-16
3.720000E+03	2.042195E-15	9.666200E-16
3.730000E+03	2.058673E-15	9.744156E-16
3.740000E+03	2.075225E-15	9.822462E-16
3.750000E+03	2.091847E-15	9.901102E-16
3.760000E+03	2.108377E-15	9.979300E-16
3.770000E+03	2.124971E-15	1.005780E-15
3.780000E+03	2.141626E-15	1.013660E-15
3.790000E+03	2.158339E-15	1.021566E-15
3.800000E+03	2.174947E-15	1.029423E-15
3.810000E+03	2.191606E-15	1.037304E-15
3.820000E+03	2.208314E-15	1.045208E-15
3.830000E+03	2.224907E-15	1.053057E-15
