#wls	flux	fluxerr
1.600000E+03	1.020897E-14	1.007309E-15
1.640000E+03	8.491631E-15	8.251425E-16
1.680000E+03	6.987847E-15	6.685092E-16
1.720000E+03	5.685856E-15	5.353777E-16
1.760000E+03	4.572257E-15	4.236195E-16
1.800000E+03	3.632020E-15	3.310261E-16
1.840000E+03	2.847658E-15	2.552511E-16
1.880000E+03	2.202768E-15	1.941430E-16
1.920000E+03	1.680084E-15	1.455718E-16
1.960000E+03	1.263096E-15	1.075747E-16
2.000000E+03	9.365059E-16	7.839034E-17
2.040000E+03	6.869263E-16	5.650795E-17
2.080000E+03	5.019977E-16	4.058248E-17
2.120000E+03	3.707090E-16	2.945241E-17
2.160000E+03	2.833844E-16	2.212858E-17
2.200000E+03	2.309907E-16	1.773082E-17
2.240000E+03	2.069182E-16	1.561663E-17
2.280000E+03	2.086163E-16	1.548534E-17
2.320000E+03	2.375676E-16	1.735031E-17
2.360000E+03	3.012630E-16	2.165767E-17
2.400000E+03	4.166996E-16	2.950250E-17
2.440000E+03	6.135912E-16	4.280756E-17
2.480000E+03	9.367305E-16	6.442975E-17
2.520000E+03	1.441914E-15	9.782469E-17
2.560000E+03	2.177093E-15	1.457506E-16
2.600000E+03	3.144353E-15	2.078037E-16
2.640000E+03	4.269605E-15	2.786375E-16
2.680000E+03	5.439290E-15	3.506231E-16
2.720000E+03	6.576595E-15	4.188299E-16
2.760000E+03	7.677349E-15	4.831175E-16
2.800000E+03	8.803473E-15	5.474473E-16
2.840000E+03	1.004257E-14	6.171600E-16
2.880000E+03	1.146442E-14	6.962477E-16
2.920000E+03	1.310169E-14	7.862675E-16
2.960000E+03	1.493672E-14	8.856875E-16
3.000000E+03	1.686485E-14	9.879202E-16
3.010000E+03	1.733866E-14	1.012560E-15
3.020000E+03	1.780030E-14	1.036316E-15
3.030000E+03	1.824491E-14	1.058914E-15
3.040000E+03	1.866839E-14	1.080124E-15
3.050000E+03	1.906552E-14	1.099656E-15
3.060000E+03	1.943178E-14	1.117264E-15
3.070000E+03	1.976366E-14	1.132761E-15
3.080000E+03	2.005760E-14	1.145963E-15
3.090000E+03	2.031147E-14	1.156767E-15
3.100000E+03	2.052521E-14	1.165193E-15
3.110000E+03	2.069839E-14	1.171237E-15
3.120000E+03	2.083322E-14	1.175045E-15
3.130000E+03	2.093239E-14	1.176788E-15
3.140000E+03	2.100148E-14	1.176800E-15
3.150000E+03	2.104457E-14	1.175322E-15
3.160000E+03	2.106816E-14	1.172730E-15
3.170000E+03	2.107923E-14	1.169421E-15
3.180000E+03	2.108451E-14	1.165773E-15
3.190000E+03	2.108990E-14	1.162113E-15
3.200000E+03	2.110300E-14	1.158856E-15
3.210000E+03	2.112894E-14	1.156279E-15
3.220000E+03	2.117343E-14	1.154684E-15
3.230000E+03	2.124074E-14	1.154292E-15
3.240000E+03	2.133515E-14	1.155321E-15
3.250000E+03	2.145983E-14	1.157923E-15
3.260000E+03	2.161719E-14	1.162210E-15
3.270000E+03	2.180853E-14	1.168231E-15
3.280000E+03	2.203518E-14	1.176036E-15
3.290000E+03	2.229745E-14	1.185617E-15
3.300000E+03	2.259458E-14	1.196914E-15
3.310000E+03	2.292595E-14	1.209868E-15
3.320000E+03	2.328962E-14	1.224357E-15
3.330000E+03	2.368383E-14	1.240265E-15
3.340000E+03	2.410554E-14	1.257414E-15
3.350000E+03	2.455158E-14	1.275618E-15
3.360000E+03	2.501827E-14	1.294671E-15
3.370000E+03	2.550133E-14	1.314335E-15
3.380000E+03	2.599593E-14	1.334350E-15
3.390000E+03	2.649617E-14	1.354403E-15
3.400000E+03	2.699627E-14	1.374195E-15
3.410000E+03	2.748866E-14	1.393337E-15
3.420000E+03	2.796672E-14	1.411500E-15
3.430000E+03	2.842190E-14	1.428258E-15
3.440000E+03	2.884612E-14	1.443220E-15
3.450000E+03	2.923115E-14	1.455994E-15
3.460000E+03	2.956817E-14	1.466167E-15
3.470000E+03	2.984874E-14	1.473352E-15
3.480000E+03	3.006284E-14	1.477093E-15
3.490000E+03	3.019960E-14	1.476902E-15
3.500000E+03	3.024856E-14	1.472322E-15
3.510000E+03	3.020013E-14	1.462949E-15
3.520000E+03	3.004812E-14	1.448552E-15
3.530000E+03	2.978852E-14	1.429011E-15
3.540000E+03	2.942338E-14	1.404500E-15
3.550000E+03	2.895896E-14	1.375393E-15
3.560000E+03	2.840690E-14	1.342314E-15
3.570000E+03	2.778277E-14	1.306059E-15
3.580000E+03	2.710631E-14	1.267608E-15
3.590000E+03	2.640055E-14	1.228074E-15
3.600000E+03	2.568866E-14	1.188553E-15
3.610000E+03	2.499508E-14	1.150181E-15
3.620000E+03	2.434270E-14	1.113992E-15
3.630000E+03	2.375221E-14	1.080903E-15
3.640000E+03	2.324226E-14	1.051711E-15
3.650000E+03	2.282908E-14	1.027089E-15
3.660000E+03	2.252582E-14	1.007551E-15
3.670000E+03	2.234384E-14	9.935185E-16
3.680000E+03	2.229140E-14	9.852605E-16
3.690000E+03	2.237553E-14	9.829840E-16
3.700000E+03	2.260139E-14	9.868035E-16
3.710000E+03	2.297288E-14	9.967721E-16
3.720000E+03	2.349206E-14	1.012858E-15
3.730000E+03	2.416013E-14	1.034987E-15
3.740000E+03	2.497659E-14	1.063012E-15
3.750000E+03	2.593959E-14	1.096725E-15
3.760000E+03	2.704528E-14	1.135837E-15
3.770000E+03	2.828795E-14	1.179982E-15
3.780000E+03	2.965935E-14	1.228694E-15
3.790000E+03	3.114858E-14	1.281408E-15
3.800000E+03	3.274293E-14	1.337495E-15
3.810000E+03	3.442535E-14	1.396164E-15
3.820000E+03	3.617728E-14	1.456582E-15
3.830000E+03	3.797782E-14	1.517845E-15
3.840000E+03	3.980304E-14	1.578952E-15
3.850000E+03	4.162851E-14	1.638913E-15
3.860000E+03	4.342989E-14	1.696769E-15
3.870000E+03	4.518329E-14	1.751609E-15
3.880000E+03	4.686669E-14	1.802624E-15
3.890000E+03	4.846047E-14	1.849126E-15
3.900000E+03	4.994968E-14	1.890628E-15
3.910000E+03	5.132317E-14	1.926804E-15
3.920000E+03	5.257422E-14	1.957511E-15
3.930000E+03	5.370029E-14	1.982768E-15
3.940000E+03	5.470242E-14	2.002730E-15
3.950000E+03	5.558482E-14	2.017670E-15
3.960000E+03	5.635299E-14	2.027901E-15
3.970000E+03	5.701259E-14	2.033735E-15
3.980000E+03	5.757053E-14	2.035525E-15
3.990000E+03	5.803098E-14	2.033518E-15
4.000000E+03	5.839719E-14	2.027927E-15
4.010000E+03	5.866947E-14	2.018859E-15
4.020000E+03	5.884508E-14	2.006318E-15
4.030000E+03	5.892055E-14	1.990286E-15
4.040000E+03	5.888918E-14	1.970643E-15
4.050000E+03	5.874442E-14	1.947282E-15
4.060000E+03	5.847936E-14	1.920095E-15
4.070000E+03	5.808828E-14	1.889017E-15
4.080000E+03	5.756740E-14	1.854056E-15
4.090000E+03	5.691611E-14	1.815324E-15
4.100000E+03	5.613597E-14	1.773002E-15
4.110000E+03	5.523258E-14	1.727392E-15
4.120000E+03	5.421628E-14	1.678937E-15
4.130000E+03	5.309937E-14	1.628125E-15
4.140000E+03	5.189943E-14	1.575588E-15
4.150000E+03	5.063713E-14	1.522027E-15
4.160000E+03	4.933616E-14	1.468206E-15
4.170000E+03	4.802243E-14	1.414926E-15
4.180000E+03	4.672303E-14	1.362989E-15
4.190000E+03	4.546510E-14	1.313167E-15
4.200000E+03	4.427470E-14	1.266168E-15
4.210000E+03	4.317572E-14	1.222610E-15
4.220000E+03	4.218892E-14	1.182998E-15
4.230000E+03	4.133088E-14	1.147699E-15
4.240000E+03	4.061413E-14	1.116953E-15
4.250000E+03	4.004674E-14	1.090869E-15
4.260000E+03	3.963134E-14	1.069405E-15
4.270000E+03	3.936469E-14	1.052363E-15
4.280000E+03	3.923946E-14	1.039447E-15
4.290000E+03	3.924309E-14	1.030233E-15
4.300000E+03	3.935864E-14	1.024204E-15
