#wls	flux	fluxerr
1.600000E+03	9.823581E-15	6.751731E-16
1.640000E+03	8.358539E-15	5.630860E-16
1.680000E+03	7.044677E-15	4.648830E-16
1.720000E+03	5.878016E-15	3.797405E-16
1.760000E+03	4.853224E-15	3.067553E-16
1.800000E+03	3.963346E-15	2.449396E-16
1.840000E+03	3.198534E-15	1.931575E-16
1.880000E+03	2.549581E-15	1.503562E-16
1.920000E+03	2.005555E-15	1.154274E-16
1.960000E+03	1.555387E-15	8.731087E-17
2.000000E+03	1.188205E-15	6.501536E-17
2.040000E+03	8.947377E-16	4.769390E-17
2.080000E+03	6.666019E-16	3.459675E-17
2.120000E+03	4.973358E-16	2.511856E-17
2.160000E+03	3.826289E-16	1.879718E-17
2.200000E+03	3.146214E-16	1.502764E-17
2.240000E+03	2.861243E-16	1.328288E-17
2.280000E+03	2.955461E-16	1.333152E-17
2.320000E+03	3.480333E-16	1.525161E-17
2.360000E+03	4.598471E-16	1.957585E-17
2.400000E+03	6.666310E-16	2.756969E-17
2.440000E+03	1.033196E-15	4.151998E-17
2.480000E+03	1.664352E-15	6.501367E-17
2.520000E+03	2.703954E-15	1.027203E-16
2.560000E+03	4.295901E-15	1.587954E-16
2.600000E+03	6.476096E-15	2.330497E-16
2.640000E+03	9.037984E-15	3.167887E-16
2.680000E+03	1.166969E-14	3.985798E-16
2.720000E+03	1.419624E-14	4.726762E-16
2.760000E+03	1.662552E-14	5.398323E-16
2.800000E+03	1.913632E-14	6.061457E-16
2.840000E+03	2.196516E-14	6.789155E-16
2.880000E+03	2.527754E-14	7.625989E-16
2.920000E+03	2.915124E-14	8.586395E-16
2.960000E+03	3.357092E-14	9.656587E-16
3.000000E+03	3.831460E-14	1.076601E-15
3.010000E+03	3.949528E-14	1.103354E-15
3.020000E+03	4.065037E-14	1.129073E-15
3.030000E+03	4.176630E-14	1.153403E-15
3.040000E+03	4.283076E-14	1.176031E-15
3.050000E+03	4.382841E-14	1.196566E-15
3.060000E+03	4.474543E-14	1.214672E-15
3.070000E+03	4.557023E-14	1.230078E-15
3.080000E+03	4.629146E-14	1.242526E-15
3.090000E+03	4.690167E-14	1.251870E-15
3.100000E+03	4.739903E-14	1.258114E-15
3.110000E+03	4.778200E-14	1.261272E-15
3.120000E+03	4.805637E-14	1.261550E-15
3.130000E+03	4.823044E-14	1.259210E-15
3.140000E+03	4.832027E-14	1.254711E-15
3.150000E+03	4.833939E-14	1.248436E-15
3.160000E+03	4.830747E-14	1.240917E-15
3.170000E+03	4.824540E-14	1.232706E-15
3.180000E+03	4.817343E-14	1.224329E-15
3.190000E+03	4.810950E-14	1.216240E-15
3.200000E+03	4.807484E-14	1.208968E-15
3.210000E+03	4.808444E-14	1.202873E-15
3.220000E+03	4.815398E-14	1.198327E-15
3.230000E+03	4.829518E-14	1.195595E-15
3.240000E+03	4.851941E-14	1.194927E-15
3.250000E+03	4.883505E-14	1.196497E-15
3.260000E+03	4.924859E-14	1.200427E-15
3.270000E+03	4.976383E-14	1.206773E-15
3.280000E+03	5.038455E-14	1.215588E-15
3.290000E+03	5.111200E-14	1.226864E-15
3.300000E+03	5.194500E-14	1.240535E-15
3.310000E+03	5.288258E-14	1.256541E-15
3.320000E+03	5.392073E-14	1.274751E-15
3.330000E+03	5.505603E-14	1.295051E-15
3.340000E+03	5.628249E-14	1.317269E-15
3.350000E+03	5.759424E-14	1.341239E-15
3.360000E+03	5.898472E-14	1.366784E-15
3.370000E+03	6.044645E-14	1.393707E-15
3.380000E+03	6.197063E-14	1.421785E-15
3.390000E+03	6.354563E-14	1.450736E-15
3.400000E+03	6.515921E-14	1.480271E-15
3.410000E+03	6.679349E-14	1.509976E-15
3.420000E+03	6.843160E-14	1.539472E-15
3.430000E+03	7.005059E-14	1.568247E-15
3.440000E+03	7.162787E-14	1.595811E-15
3.450000E+03	7.314010E-14	1.621665E-15
3.460000E+03	7.456292E-14	1.645299E-15
3.470000E+03	7.587317E-14	1.666238E-15
3.480000E+03	7.704009E-14	1.683850E-15
3.490000E+03	7.801849E-14	1.697202E-15
3.500000E+03	7.875852E-14	1.705277E-15
3.510000E+03	7.921188E-14	1.707104E-15
3.520000E+03	7.933907E-14	1.701915E-15
3.530000E+03	7.910666E-14	1.689080E-15
3.540000E+03	7.849831E-14	1.668349E-15
3.550000E+03	7.751144E-14	1.639766E-15
3.560000E+03	7.616196E-14	1.603765E-15
3.570000E+03	7.448166E-14	1.561107E-15
3.580000E+03	7.251995E-14	1.512909E-15
3.590000E+03	7.034179E-14	1.460593E-15
3.600000E+03	6.801859E-14	1.405689E-15
3.610000E+03	6.563030E-14	1.349877E-15
3.620000E+03	6.325565E-14	1.294783E-15
3.630000E+03	6.096875E-14	1.241908E-15
3.640000E+03	5.883710E-14	1.192591E-15
3.650000E+03	5.691907E-14	1.147961E-15
3.660000E+03	5.526079E-14	1.108876E-15
3.670000E+03	5.389919E-14	1.075994E-15
3.680000E+03	5.285837E-14	1.049700E-15
3.690000E+03	5.215513E-14	1.030223E-15
3.700000E+03	5.179796E-14	1.017621E-15
3.710000E+03	5.178955E-14	1.011832E-15
3.720000E+03	5.212653E-14	1.012671E-15
3.730000E+03	5.280247E-14	1.019895E-15
3.740000E+03	5.380698E-14	1.033181E-15
3.750000E+03	5.512704E-14	1.052160E-15
3.760000E+03	5.674607E-14	1.076396E-15
3.770000E+03	5.864495E-14	1.105410E-15
3.780000E+03	6.080086E-14	1.138659E-15
3.790000E+03	6.318771E-14	1.175546E-15
3.800000E+03	6.577792E-14	1.215458E-15
3.810000E+03	6.853725E-14	1.257670E-15
3.820000E+03	7.143013E-14	1.301447E-15
3.830000E+03	7.441722E-14	1.346002E-15
3.840000E+03	7.745336E-14	1.390465E-15
3.850000E+03	8.049143E-14	1.433952E-15
3.860000E+03	8.348298E-14	1.475584E-15
3.870000E+03	8.637824E-14	1.514486E-15
3.880000E+03	8.912901E-14	1.549839E-15
3.890000E+03	9.169008E-14	1.580906E-15
3.900000E+03	9.402416E-14	1.607117E-15
3.910000E+03	9.610138E-14	1.628052E-15
3.920000E+03	9.790167E-14	1.643478E-15
3.930000E+03	9.941540E-14	1.653354E-15
3.940000E+03	1.006434E-13	1.657822E-15
3.950000E+03	1.015965E-13	1.657191E-15
3.960000E+03	1.022922E-13	1.651876E-15
3.970000E+03	1.027515E-13	1.642341E-15
3.980000E+03	1.029999E-13	1.629113E-15
3.990000E+03	1.030590E-13	1.612639E-15
4.000000E+03	1.029480E-13	1.593327E-15
4.010000E+03	1.026795E-13	1.571467E-15
4.020000E+03	1.022582E-13	1.547225E-15
4.030000E+03	1.016849E-13	1.520708E-15
4.040000E+03	1.009518E-13	1.491900E-15
4.050000E+03	1.000491E-13	1.460761E-15
4.060000E+03	9.896498E-14	1.427231E-15
4.070000E+03	9.768870E-14	1.391277E-15
4.080000E+03	9.621339E-14	1.352929E-15
4.090000E+03	9.453874E-14	1.312313E-15
4.100000E+03	9.266973E-14	1.269629E-15
4.110000E+03	9.061983E-14	1.225190E-15
4.120000E+03	8.841151E-14	1.179415E-15
4.130000E+03	8.607090E-14	1.132758E-15
4.140000E+03	8.363237E-14	1.085757E-15
4.150000E+03	8.113405E-14	1.038972E-15
4.160000E+03	7.861714E-14	9.929729E-16
4.170000E+03	7.612431E-14	9.483171E-16
4.180000E+03	7.369796E-14	9.055269E-16
4.190000E+03	7.137848E-14	8.650695E-16
4.200000E+03	6.920274E-14	8.273423E-16
4.210000E+03	6.720327E-14	7.926677E-16
4.220000E+03	6.540739E-14	7.612876E-16
4.230000E+03	6.383513E-14	7.333461E-16
4.240000E+03	6.250051E-14	7.089108E-16
4.250000E+03	6.141201E-14	6.879849E-16
4.260000E+03	6.056958E-14	6.704790E-16
4.270000E+03	5.996397E-14	6.562113E-16
4.280000E+03	5.958060E-14	6.449559E-16
4.290000E+03	5.939587E-14	6.364066E-16
4.300000E+03	5.937794E-14	6.301892E-16
4.310000E+03	5.948892E-14	6.258820E-16
4.320000E+03	5.968456E-14	6.230092E-16
4.330000E+03	5.992028E-14	6.211106E-16
4.340000E+03	6.015330E-14	6.197596E-16
4.350000E+03	6.034599E-14	6.185927E-16
4.360000E+03	6.046511E-14	6.172955E-16
4.370000E+03	6.049672E-14	6.157503E-16
4.380000E+03	6.045829E-14	6.141523E-16
4.390000E+03	6.037627E-14	6.127794E-16
4.400000E+03	6.027715E-14	6.119031E-16
4.410000E+03	6.018594E-14	6.117639E-16
4.420000E+03	6.012295E-14	6.125319E-16
4.430000E+03	6.010553E-14	6.143454E-16
4.440000E+03	6.014863E-14	6.173212E-16
4.450000E+03	6.026494E-14	6.215572E-16
4.460000E+03	6.046910E-14	6.271769E-16
4.470000E+03	6.077375E-14	6.342891E-16
4.480000E+03	6.118056E-14	6.428943E-16
4.490000E+03	6.165599E-14	6.526240E-16
4.500000E+03	6.214472E-14	6.628692E-16
4.510000E+03	6.259274E-14	6.730178E-16
4.520000E+03	6.295958E-14	6.825854E-16
4.530000E+03	6.321400E-14	6.911731E-16
4.540000E+03	6.333067E-14	6.984347E-16
4.550000E+03	6.329191E-14	7.040989E-16
4.560000E+03	6.308555E-14	7.079493E-16
4.570000E+03	6.270903E-14	7.098745E-16
4.580000E+03	6.217636E-14	7.099531E-16
4.590000E+03	6.150824E-14	7.083483E-16
4.600000E+03	6.073291E-14	7.053221E-16
4.610000E+03	5.988869E-14	7.012689E-16
4.620000E+03	5.901483E-14	6.966118E-16
4.630000E+03	5.814473E-14	6.917226E-16
4.640000E+03	5.731014E-14	6.869682E-16
4.650000E+03	5.653100E-14	6.825865E-16
4.660000E+03	5.582254E-14	6.787665E-16
4.670000E+03	5.519205E-14	6.756062E-16
4.680000E+03	5.463856E-14	6.731044E-16
4.690000E+03	5.415335E-14	6.711636E-16
4.700000E+03	5.372255E-14	6.696195E-16
4.710000E+03	5.332761E-14	6.682451E-16
4.720000E+03	5.294474E-14	6.667427E-16
4.730000E+03	5.255101E-14	6.648200E-16
4.740000E+03	5.212369E-14	6.621831E-16
4.750000E+03	5.164045E-14	6.585402E-16
4.760000E+03	5.108796E-14	6.537126E-16
4.770000E+03	5.045468E-14	6.475451E-16
4.780000E+03	4.973770E-14	6.399952E-16
4.790000E+03	4.894245E-14	6.311306E-16
4.800000E+03	4.807949E-14	6.210895E-16
4.810000E+03	4.716633E-14	6.101041E-16
4.820000E+03	4.622766E-14	5.985032E-16
4.830000E+03	4.528914E-14	5.866309E-16
4.840000E+03	4.437882E-14	5.748644E-16
4.850000E+03	4.352664E-14	5.636052E-16
4.860000E+03	4.275925E-14	5.532101E-16
4.870000E+03	4.209742E-14	5.439571E-16
4.880000E+03	4.155637E-14	5.360485E-16
