#wls	flux	fluxerr
1.600000E+03	1.682901E-14	1.046704E-15
1.640000E+03	1.388735E-14	8.482093E-16
1.680000E+03	1.130800E-14	6.780687E-16
1.720000E+03	9.085796E-15	5.347552E-16
1.760000E+03	7.207007E-15	4.162631E-16
1.800000E+03	5.648668E-15	3.201230E-16
1.840000E+03	4.380148E-15	2.435440E-16
1.880000E+03	3.367583E-15	1.837010E-16
1.920000E+03	2.573781E-15	1.377486E-16
1.960000E+03	1.962654E-15	1.030704E-16
2.000000E+03	1.499909E-15	7.730748E-17
2.040000E+03	1.155047E-15	5.844641E-17
2.080000E+03	9.024333E-16	4.484946E-17
2.120000E+03	7.223390E-16	3.527781E-17
2.160000E+03	6.000152E-16	2.881582E-17
2.200000E+03	5.248437E-16	2.480587E-17
2.240000E+03	4.897200E-16	2.280005E-17
2.280000E+03	4.922338E-16	2.259864E-17
2.320000E+03	5.337294E-16	2.418990E-17
2.360000E+03	6.208912E-16	2.781114E-17
2.400000E+03	7.676895E-16	3.402243E-17
2.440000E+03	9.973981E-16	4.378104E-17
2.480000E+03	1.343746E-15	5.847929E-17
2.520000E+03	1.851196E-15	7.994649E-17
2.560000E+03	2.571288E-15	1.102855E-16
2.600000E+03	3.551300E-15	1.513897E-16
2.640000E+03	4.819797E-15	2.043442E-16
2.680000E+03	6.379148E-15	2.691332E-16
2.720000E+03	8.203773E-15	3.445884E-16
2.760000E+03	1.023035E-14	4.279940E-16
2.800000E+03	1.235973E-14	5.151851E-16
2.840000E+03	1.446462E-14	6.008797E-16
2.880000E+03	1.640558E-14	6.793464E-16
2.920000E+03	1.805436E-14	7.453705E-16
2.960000E+03	1.931788E-14	7.952284E-16
3.000000E+03	2.014886E-14	8.271042E-16
3.010000E+03	2.028812E-14	8.322424E-16
3.020000E+03	2.040113E-14	8.362992E-16
3.030000E+03	2.048833E-14	8.392942E-16
3.040000E+03	2.055029E-14	8.412535E-16
3.050000E+03	2.058777E-14	8.422091E-16
3.060000E+03	2.060240E-14	8.422301E-16
3.070000E+03	2.059515E-14	8.413574E-16
3.080000E+03	2.056783E-14	8.396668E-16
3.090000E+03	2.052084E-14	8.371757E-16
3.100000E+03	2.045615E-14	8.339656E-16
3.110000E+03	2.037575E-14	8.301183E-16
3.120000E+03	2.028026E-14	8.256585E-16
3.130000E+03	2.017173E-14	8.206702E-16
3.140000E+03	2.005222E-14	8.152371E-16
3.150000E+03	1.992243E-14	8.093868E-16
3.160000E+03	1.978507E-14	8.032293E-16
3.170000E+03	1.964146E-14	7.968182E-16
3.180000E+03	1.949231E-14	7.901816E-16
3.190000E+03	1.934019E-14	7.834234E-16
3.200000E+03	1.918636E-14	7.765937E-16
3.210000E+03	1.903206E-14	7.697420E-16
3.220000E+03	1.887851E-14	7.629171E-16
3.230000E+03	1.872799E-14	7.562100E-16
3.240000E+03	1.858157E-14	7.496636E-16
