#wls	flux	fluxerr
1.600000E+03	6.155914E-15	3.772976E-16
1.640000E+03	4.991728E-15	3.023687E-16
1.680000E+03	4.023904E-15	2.408525E-16
1.720000E+03	3.227270E-15	1.908461E-16
1.760000E+03	2.579413E-15	1.506761E-16
1.800000E+03	2.058434E-15	1.187605E-16
1.840000E+03	1.643219E-15	9.362322E-17
1.880000E+03	1.316056E-15	7.403945E-17
1.920000E+03	1.060019E-15	5.887863E-17
1.960000E+03	8.616595E-16	4.724951E-17
2.000000E+03	7.093628E-16	3.839881E-17
2.040000E+03	5.939135E-16	3.173509E-17
2.080000E+03	5.077134E-16	2.677882E-17
2.120000E+03	4.452580E-16	2.318144E-17
2.160000E+03	4.027712E-16	2.069916E-17
2.200000E+03	3.775162E-16	1.915179E-17
2.240000E+03	3.683256E-16	1.844581E-17
2.280000E+03	3.748322E-16	1.853132E-17
2.320000E+03	3.976568E-16	1.940844E-17
2.360000E+03	4.383994E-16	2.112367E-17
2.400000E+03	4.995564E-16	2.376280E-17
2.440000E+03	5.849108E-16	2.746658E-17
2.480000E+03	6.984560E-16	3.237697E-17
2.520000E+03	8.445795E-16	3.864489E-17
2.560000E+03	1.026124E-15	4.634151E-17
2.600000E+03	1.243820E-15	5.543746E-17
2.640000E+03	1.495060E-15	6.575510E-17
2.680000E+03	1.773824E-15	7.697489E-17
2.720000E+03	2.072560E-15	8.872582E-17
2.760000E+03	2.381164E-15	1.005466E-16
2.800000E+03	2.688735E-15	1.119663E-16
2.840000E+03	2.983497E-15	1.225033E-16
2.880000E+03	3.254542E-15	1.317388E-16
2.920000E+03	3.492996E-15	1.393605E-16
2.960000E+03	3.693857E-15	1.452295E-16
3.000000E+03	3.856473E-15	1.493870E-16
3.010000E+03	3.891129E-15	1.501661E-16
3.020000E+03	3.923289E-15	1.508395E-16
3.030000E+03	3.953458E-15	1.514277E-16
3.040000E+03	3.981708E-15	1.519343E-16
3.050000E+03	4.008116E-15	1.523631E-16
3.060000E+03	4.032322E-15	1.527013E-16
3.070000E+03	4.054869E-15	1.529703E-16
3.080000E+03	4.075410E-15	1.531579E-16
3.090000E+03	4.094948E-15	1.533024E-16
3.100000E+03	4.112702E-15	1.533751E-16
3.110000E+03	4.129679E-15	1.534142E-16
3.120000E+03	4.145111E-15	1.533913E-16
3.130000E+03	4.160007E-15	1.533445E-16
3.140000E+03	4.173606E-15	1.532458E-16
3.150000E+03	4.186916E-15	1.531326E-16
3.160000E+03	4.200062E-15	1.530096E-16
3.170000E+03	4.212293E-15	1.528496E-16
3.180000E+03	4.224607E-15	1.526889E-16
