#wls	flux	fluxerr
1.600000E+03	3.695933E-14	1.818996E-15
1.640000E+03	3.159234E-14	1.536829E-15
1.680000E+03	2.658936E-14	1.278238E-15
1.720000E+03	2.201531E-14	1.045721E-15
1.760000E+03	1.791515E-14	8.406814E-16
1.800000E+03	1.432026E-14	6.637723E-16
1.840000E+03	1.124373E-14	5.147293E-16
1.880000E+03	8.675553E-15	3.922071E-16
1.920000E+03	6.589110E-15	2.941387E-16
1.960000E+03	4.939784E-15	2.177237E-16
2.000000E+03	3.672476E-15	1.598098E-16
2.040000E+03	2.724769E-15	1.170591E-16
2.080000E+03	2.035568E-15	8.633500E-17
2.120000E+03	1.550754E-15	6.493466E-17
2.160000E+03	1.227533E-15	5.074794E-17
2.200000E+03	1.030208E-15	4.205272E-17
2.240000E+03	9.337521E-16	3.763840E-17
2.280000E+03	9.254072E-16	3.684027E-17
2.320000E+03	1.005530E-15	3.954044E-17
2.360000E+03	1.189894E-15	4.622505E-17
2.400000E+03	1.514207E-15	5.812229E-17
2.440000E+03	2.039720E-15	7.737014E-17
2.480000E+03	2.859487E-15	1.071962E-16
2.520000E+03	4.103028E-15	1.520240E-16
2.560000E+03	5.934017E-15	2.173127E-16
2.600000E+03	8.534642E-15	3.089206E-16
2.640000E+03	1.207519E-14	4.319776E-16
2.680000E+03	1.666161E-14	5.890513E-16
2.720000E+03	2.228254E-14	7.784260E-16
2.760000E+03	2.877170E-14	9.930354E-16
2.800000E+03	3.580376E-14	1.220642E-15
2.840000E+03	4.293183E-14	1.445429E-15
2.880000E+03	4.964646E-14	1.650228E-15
2.920000E+03	5.546565E-14	1.819629E-15
2.960000E+03	6.000575E-14	1.942241E-15
3.000000E+03	6.303612E-14	2.012258E-15
3.010000E+03	6.354564E-14	2.021380E-15
3.020000E+03	6.395634E-14	2.027226E-15
3.030000E+03	6.427058E-14	2.029902E-15
3.040000E+03	6.448959E-14	2.029479E-15
3.050000E+03	6.461527E-14	2.026049E-15
3.060000E+03	6.465335E-14	2.019821E-15
3.070000E+03	6.460350E-14	2.010815E-15
3.080000E+03	6.447241E-14	1.999266E-15
3.090000E+03	6.426400E-14	1.985323E-15
3.100000E+03	6.398391E-14	1.969187E-15
3.110000E+03	6.363674E-14	1.951022E-15
3.120000E+03	6.322885E-14	1.931047E-15
3.130000E+03	6.276515E-14	1.909431E-15
3.140000E+03	6.225088E-14	1.886353E-15
3.150000E+03	6.169274E-14	1.862034E-15
3.160000E+03	6.109739E-14	1.836689E-15
3.170000E+03	6.047013E-14	1.810492E-15
3.180000E+03	5.981631E-14	1.783613E-15
3.190000E+03	5.914240E-14	1.756255E-15
3.200000E+03	5.845472E-14	1.728613E-15
3.210000E+03	5.775823E-14	1.700839E-15
3.220000E+03	5.705778E-14	1.673079E-15
3.230000E+03	5.635810E-14	1.645473E-15
3.240000E+03	5.566586E-14	1.618217E-15
3.250000E+03	5.498533E-14	1.591431E-15
3.260000E+03	5.432066E-14	1.565232E-15
3.270000E+03	5.367585E-14	1.539729E-15
3.280000E+03	5.305572E-14	1.515054E-15
3.290000E+03	5.246308E-14	1.491277E-15
3.300000E+03	5.190420E-14	1.468566E-15
3.310000E+03	5.138081E-14	1.446958E-15
3.320000E+03	5.089638E-14	1.426537E-15
3.330000E+03	5.045599E-14	1.407429E-15
3.340000E+03	5.006223E-14	1.389690E-15
3.350000E+03	4.971855E-14	1.373396E-15
3.360000E+03	4.942846E-14	1.358624E-15
3.370000E+03	4.919563E-14	1.345453E-15
3.380000E+03	4.902380E-14	1.333962E-15
3.390000E+03	4.891624E-14	1.324213E-15
3.400000E+03	4.887849E-14	1.316329E-15
3.410000E+03	4.891290E-14	1.310344E-15
3.420000E+03	4.902424E-14	1.306353E-15
3.430000E+03	4.921821E-14	1.304475E-15
3.440000E+03	4.949898E-14	1.304784E-15
3.450000E+03	4.987121E-14	1.307361E-15
3.460000E+03	5.033958E-14	1.312290E-15
3.470000E+03	5.090064E-14	1.319436E-15
3.480000E+03	5.154937E-14	1.328628E-15
3.490000E+03	5.228078E-14	1.339698E-15
3.500000E+03	5.308497E-14	1.352354E-15
3.510000E+03	5.394892E-14	1.366230E-15
3.520000E+03	5.486019E-14	1.380985E-15
3.530000E+03	5.580178E-14	1.396168E-15
