#wls	flux	fluxerr
1.600000E+03	5.642945E-16	1.557478E-16
1.640000E+03	5.565706E-16	1.536160E-16
1.680000E+03	5.495219E-16	1.516705E-16
1.720000E+03	5.428630E-16	1.498326E-16
1.760000E+03	5.367923E-16	1.481570E-16
1.800000E+03	5.312195E-16	1.466188E-16
1.840000E+03	5.262413E-16	1.452448E-16
1.880000E+03	5.217685E-16	1.440103E-16
1.920000E+03	5.178946E-16	1.429411E-16
1.960000E+03	5.145315E-16	1.420128E-16
2.000000E+03	5.117702E-16	1.412507E-16
2.040000E+03	5.095237E-16	1.406306E-16
2.080000E+03	5.077937E-16	1.401531E-16
2.120000E+03	5.067562E-16	1.398667E-16
2.160000E+03	5.061504E-16	1.396995E-16
2.200000E+03	5.062379E-16	1.397236E-16
2.240000E+03	5.067600E-16	1.398677E-16
2.280000E+03	5.079768E-16	1.402035E-16
2.320000E+03	5.097165E-16	1.406836E-16
2.360000E+03	5.119800E-16	1.413083E-16
2.400000E+03	5.149412E-16	1.421256E-16
2.440000E+03	5.183411E-16	1.430639E-16
2.480000E+03	5.224409E-16	1.441955E-16
2.520000E+03	5.270672E-16	1.454723E-16
2.560000E+03	5.323079E-16	1.469187E-16
2.600000E+03	5.380749E-16	1.485104E-16
2.640000E+03	5.444561E-16	1.502716E-16
2.680000E+03	5.514516E-16	1.522023E-16
2.720000E+03	5.589692E-16	1.542772E-16
2.760000E+03	5.670974E-16	1.565206E-16
2.800000E+03	5.758339E-16	1.589318E-16
2.840000E+03	5.850809E-16	1.614840E-16
2.880000E+03	5.949263E-16	1.642013E-16
2.920000E+03	6.052671E-16	1.670553E-16
2.960000E+03	6.162887E-16	1.700973E-16
3.000000E+03	6.277858E-16	1.732705E-16
3.010000E+03	6.307327E-16	1.740838E-16
3.020000E+03	6.337083E-16	1.749051E-16
3.030000E+03	6.367119E-16	1.757341E-16
3.040000E+03	6.397435E-16	1.765708E-16
3.050000E+03	6.428025E-16	1.774151E-16
3.060000E+03	6.459907E-16	1.782950E-16
3.070000E+03	6.491046E-16	1.791544E-16
3.080000E+03	6.522453E-16	1.800212E-16
3.090000E+03	6.555151E-16	1.809237E-16
3.100000E+03	6.587082E-16	1.818050E-16
3.110000E+03	6.620304E-16	1.827219E-16
3.120000E+03	6.652746E-16	1.836173E-16
3.130000E+03	6.686481E-16	1.845484E-16
3.140000E+03	6.719423E-16	1.854576E-16
3.150000E+03	6.753650E-16	1.864023E-16
3.160000E+03	6.788128E-16	1.873538E-16
3.170000E+03	6.821776E-16	1.882825E-16
3.180000E+03	6.856723E-16	1.892471E-16
3.190000E+03	6.891895E-16	1.902178E-16
3.200000E+03	6.927292E-16	1.911948E-16
3.210000E+03	6.961830E-16	1.921480E-16
3.220000E+03	6.997660E-16	1.931369E-16
3.230000E+03	7.033697E-16	1.941315E-16
3.240000E+03	7.069941E-16	1.951319E-16
3.250000E+03	7.106375E-16	1.961374E-16
3.260000E+03	7.143009E-16	1.971485E-16
3.270000E+03	7.179826E-16	1.981646E-16
3.280000E+03	7.216825E-16	1.991858E-16
3.290000E+03	7.253995E-16	2.002117E-16
3.300000E+03	7.292451E-16	2.012731E-16
3.310000E+03	7.329957E-16	2.023082E-16
3.320000E+03	7.367614E-16	2.033476E-16
3.330000E+03	7.405418E-16	2.043910E-16
3.340000E+03	7.444495E-16	2.054695E-16
3.350000E+03	7.482579E-16	2.065206E-16
3.360000E+03	7.520785E-16	2.075751E-16
3.370000E+03	7.560259E-16	2.086645E-16
3.380000E+03	7.598696E-16	2.097254E-16
3.390000E+03	7.637237E-16	2.107891E-16
3.400000E+03	7.677039E-16	2.118877E-16
3.410000E+03	7.715763E-16	2.129564E-16
3.420000E+03	7.755736E-16	2.140597E-16
3.430000E+03	7.795782E-16	2.151649E-16
3.440000E+03	7.834719E-16	2.162396E-16
3.450000E+03	7.874893E-16	2.173484E-16
3.460000E+03	7.913922E-16	2.184256E-16
3.470000E+03	7.954181E-16	2.195367E-16
3.480000E+03	7.994470E-16	2.206487E-16
3.490000E+03	8.034778E-16	2.217612E-16
3.500000E+03	8.073892E-16	2.228407E-16
3.510000E+03	8.114206E-16	2.239534E-16
3.520000E+03	8.154514E-16	2.250659E-16
3.530000E+03	8.194797E-16	2.261777E-16
3.540000E+03	8.235051E-16	2.272886E-16
3.550000E+03	8.274036E-16	2.283646E-16
3.560000E+03	8.314192E-16	2.294729E-16
3.570000E+03	8.354281E-16	2.305794E-16
3.580000E+03	8.394296E-16	2.316838E-16
3.590000E+03	8.434220E-16	2.327857E-16
3.600000E+03	8.474047E-16	2.338849E-16
3.610000E+03	8.513764E-16	2.349811E-16
3.620000E+03	8.553353E-16	2.360737E-16
3.630000E+03	8.592808E-16	2.371626E-16
3.640000E+03	8.632117E-16	2.382476E-16
3.650000E+03	8.671261E-16	2.393279E-16
3.660000E+03	8.710234E-16	2.404036E-16
3.670000E+03	8.749019E-16	2.414740E-16
3.680000E+03	8.788882E-16	2.425743E-16
3.690000E+03	8.827259E-16	2.436334E-16
3.700000E+03	8.865404E-16	2.446862E-16
3.710000E+03	8.903312E-16	2.457325E-16
3.720000E+03	8.940963E-16	2.467716E-16
3.730000E+03	8.978347E-16	2.478034E-16
3.740000E+03	9.016754E-16	2.488634E-16
3.750000E+03	9.053565E-16	2.498794E-16
3.760000E+03	9.090059E-16	2.508866E-16
3.770000E+03	9.126236E-16	2.518851E-16
3.780000E+03	9.163388E-16	2.529105E-16
3.790000E+03	9.198877E-16	2.538900E-16
3.800000E+03	9.233994E-16	2.548592E-16
3.810000E+03	9.268728E-16	2.558178E-16
3.820000E+03	9.304399E-16	2.568023E-16
3.830000E+03	9.338328E-16	2.577388E-16
3.840000E+03	9.371831E-16	2.586634E-16
3.850000E+03	9.404889E-16	2.595758E-16
3.860000E+03	9.438842E-16	2.605129E-16
