#wls	flux	fluxerr
1.600000E+03	1.524831E-15	5.208696E-16
1.640000E+03	1.398236E-15	4.776073E-16
1.680000E+03	1.284739E-15	4.388216E-16
1.720000E+03	1.183313E-15	4.041617E-16
1.760000E+03	1.093167E-15	3.733568E-16
1.800000E+03	1.013139E-15	3.460096E-16
1.840000E+03	9.423515E-16	3.218202E-16
1.880000E+03	8.802936E-16	3.006136E-16
1.920000E+03	8.258617E-16	2.820127E-16
1.960000E+03	7.785051E-16	2.658293E-16
2.000000E+03	7.377031E-16	2.518851E-16
2.040000E+03	7.028550E-16	2.399748E-16
2.080000E+03	6.734280E-16	2.299162E-16
2.120000E+03	6.489520E-16	2.215487E-16
2.160000E+03	6.290145E-16	2.147311E-16
2.200000E+03	6.133548E-16	2.093743E-16
2.240000E+03	6.016487E-16	2.053673E-16
2.280000E+03	5.937102E-16	2.026465E-16
2.320000E+03	5.892905E-16	2.011268E-16
2.360000E+03	5.882668E-16	2.007660E-16
2.400000E+03	5.903602E-16	2.014688E-16
2.440000E+03	5.955883E-16	2.032410E-16
2.480000E+03	6.037170E-16	2.060024E-16
2.520000E+03	6.148868E-16	2.098010E-16
2.560000E+03	6.288047E-16	2.145364E-16
2.600000E+03	6.456374E-16	2.202654E-16
2.640000E+03	6.652024E-16	2.269255E-16
2.680000E+03	6.875974E-16	2.345498E-16
2.720000E+03	7.127471E-16	2.431124E-16
2.760000E+03	7.407701E-16	2.526536E-16
2.800000E+03	7.717043E-16	2.631860E-16
2.840000E+03	8.055976E-16	2.747257E-16
2.880000E+03	8.425092E-16	2.872926E-16
2.920000E+03	8.825090E-16	3.009104E-16
2.960000E+03	9.258846E-16	3.156768E-16
3.000000E+03	9.727386E-16	3.316265E-16
3.010000E+03	9.850818E-16	3.358281E-16
3.020000E+03	9.976042E-16	3.400907E-16
3.030000E+03	1.010305E-15	3.444139E-16
3.040000E+03	1.023291E-15	3.488340E-16
3.050000E+03	1.036562E-15	3.533514E-16
3.060000E+03	1.050013E-15	3.579296E-16
