#wls	flux	fluxerr
1.600000E+03	9.499787E-16	4.391233E-16
1.640000E+03	9.255072E-16	4.278111E-16
1.680000E+03	9.024533E-16	4.171541E-16
1.720000E+03	8.811140E-16	4.072897E-16
1.760000E+03	8.611578E-16	3.980647E-16
1.800000E+03	8.427159E-16	3.895396E-16
1.840000E+03	8.259020E-16	3.817671E-16
1.880000E+03	8.104039E-16	3.746028E-16
1.920000E+03	7.963375E-16	3.681002E-16
1.960000E+03	7.836742E-16	3.622463E-16
2.000000E+03	7.725155E-16	3.570879E-16
2.040000E+03	7.625703E-16	3.524903E-16
2.080000E+03	7.540701E-16	3.485608E-16
2.120000E+03	7.468583E-16	3.452267E-16
2.160000E+03	7.409094E-16	3.424764E-16
2.200000E+03	7.361985E-16	3.402984E-16
2.240000E+03	7.328225E-16	3.387374E-16
2.280000E+03	7.307560E-16	3.377817E-16
2.320000E+03	7.297391E-16	3.373112E-16
2.360000E+03	7.301067E-16	3.374805E-16
2.400000E+03	7.316027E-16	3.381715E-16
2.440000E+03	7.342102E-16	3.393762E-16
2.480000E+03	7.380282E-16	3.411405E-16
2.520000E+03	7.430405E-16	3.434567E-16
2.560000E+03	7.491152E-16	3.462641E-16
2.600000E+03	7.564712E-16	3.496636E-16
2.640000E+03	7.648603E-16	3.535407E-16
2.680000E+03	7.743850E-16	3.579427E-16
2.720000E+03	7.850319E-16	3.628633E-16
2.760000E+03	7.967859E-16	3.682956E-16
2.800000E+03	8.096328E-16	3.742331E-16
2.840000E+03	8.234342E-16	3.806116E-16
2.880000E+03	8.385373E-16	3.875919E-16
2.920000E+03	8.545578E-16	3.949962E-16
2.960000E+03	8.715958E-16	4.028707E-16
3.000000E+03	8.897540E-16	4.112629E-16
3.010000E+03	8.943425E-16	4.133836E-16
3.020000E+03	8.991025E-16	4.155836E-16
3.030000E+03	9.039058E-16	4.178035E-16
3.040000E+03	9.087523E-16	4.200435E-16
3.050000E+03	9.136410E-16	4.223029E-16
3.060000E+03	9.187008E-16	4.246414E-16
3.070000E+03	9.236727E-16	4.269393E-16
3.080000E+03	9.288151E-16	4.293160E-16
3.090000E+03	9.339978E-16	4.317113E-16
3.100000E+03	9.392204E-16	4.341250E-16
3.110000E+03	9.444815E-16	4.365565E-16
3.120000E+03	9.497810E-16	4.390058E-16
3.130000E+03	9.552500E-16	4.415335E-16
3.140000E+03	9.606239E-16	4.440171E-16
3.150000E+03	9.661665E-16	4.465787E-16
3.160000E+03	9.717445E-16	4.491568E-16
3.170000E+03	9.773577E-16	4.517510E-16
3.180000E+03	9.830050E-16	4.543610E-16
3.190000E+03	9.886854E-16	4.569863E-16
3.200000E+03	9.943975E-16	4.596263E-16
3.210000E+03	1.000277E-15	4.623435E-16
3.220000E+03	1.006051E-15	4.650122E-16
3.230000E+03	1.011991E-15	4.677574E-16
3.240000E+03	1.017960E-15	4.705161E-16
3.250000E+03	1.023957E-15	4.732877E-16
3.260000E+03	1.029981E-15	4.760718E-16
3.270000E+03	1.036169E-15	4.789317E-16
3.280000E+03	1.042244E-15	4.817396E-16
3.290000E+03	1.048482E-15	4.846224E-16
3.300000E+03	1.054743E-15	4.875163E-16
3.310000E+03	1.061027E-15	4.904203E-16
3.320000E+03	1.067332E-15	4.933342E-16
3.330000E+03	1.073656E-15	4.962572E-16
3.340000E+03	1.079999E-15	4.991889E-16
3.350000E+03	1.086502E-15	5.021941E-16
3.360000E+03	1.092879E-15	5.051415E-16
3.370000E+03	1.099414E-15	5.081615E-16
3.380000E+03	1.105963E-15	5.111882E-16
3.390000E+03	1.112525E-15	5.142209E-16
3.400000E+03	1.119098E-15	5.172589E-16
3.410000E+03	1.125682E-15	5.203018E-16
3.420000E+03	1.132275E-15	5.233487E-16
3.430000E+03	1.139020E-15	5.264662E-16
3.440000E+03	1.145772E-15	5.295866E-16
3.450000E+03	1.152384E-15	5.326424E-16
3.460000E+03	1.159145E-15	5.357670E-16
3.470000E+03	1.165908E-15	5.388925E-16
3.480000E+03	1.172672E-15	5.420186E-16
3.490000E+03	1.179583E-15	5.452125E-16
3.500000E+03	1.186344E-15	5.483373E-16
3.510000E+03	1.193249E-15	5.515287E-16
3.520000E+03	1.200002E-15	5.546493E-16
3.530000E+03	1.206896E-15	5.578354E-16
3.540000E+03	1.213781E-15	5.610177E-16
3.550000E+03	1.220658E-15	5.641958E-16
3.560000E+03	1.227523E-15	5.673684E-16
3.570000E+03	1.234374E-15	5.705349E-16
3.580000E+03	1.241362E-15	5.737643E-16
3.590000E+03	1.248183E-15	5.769164E-16
3.600000E+03	1.255137E-15	5.801303E-16
3.610000E+03	1.261919E-15	5.832648E-16
3.620000E+03	1.268833E-15	5.864598E-16
3.630000E+03	1.275723E-15	5.896441E-16
3.640000E+03	1.282588E-15	5.928169E-16
3.650000E+03	1.289427E-15	5.959775E-16
3.660000E+03	1.296237E-15	5.991247E-16
3.670000E+03	1.303171E-15	6.023295E-16
3.680000E+03	1.309919E-15	6.054481E-16
3.690000E+03	1.316789E-15	6.086226E-16
3.700000E+03	1.323467E-15	6.117093E-16
3.710000E+03	1.330264E-15	6.148501E-16
3.720000E+03	1.337021E-15	6.179731E-16
3.730000E+03	1.343738E-15	6.210773E-16
3.740000E+03	1.350412E-15	6.241615E-16
3.750000E+03	1.357041E-15	6.272251E-16
3.760000E+03	1.363624E-15	6.302673E-16
3.770000E+03	1.370158E-15	6.332870E-16
3.780000E+03	1.376800E-15	6.363563E-16
3.790000E+03	1.383231E-15	6.393286E-16
3.800000E+03	1.389609E-15	6.422761E-16
3.810000E+03	1.396090E-15	6.452709E-16
3.820000E+03	1.402354E-15	6.481657E-16
3.830000E+03	1.408717E-15	6.511063E-16
3.840000E+03	1.415019E-15	6.540189E-16
3.850000E+03	1.421259E-15	6.569022E-16
3.860000E+03	1.427433E-15	6.597556E-16
3.870000E+03	1.433540E-15	6.625781E-16
3.880000E+03	1.439579E-15	6.653689E-16
3.890000E+03	1.445548E-15	6.681272E-16
3.900000E+03	1.451445E-15	6.708523E-16
3.910000E+03	1.457267E-15	6.735429E-16
3.920000E+03	1.463014E-15	6.761987E-16
3.930000E+03	1.468684E-15	6.788188E-16
3.940000E+03	1.474274E-15	6.814022E-16
3.950000E+03	1.479945E-15	6.840227E-16
3.960000E+03	1.485372E-15	6.865307E-16
3.970000E+03	1.490715E-15	6.889995E-16
3.980000E+03	1.496133E-15	6.915035E-16
3.990000E+03	1.501303E-15	6.938925E-16
4.000000E+03	1.506545E-15	6.963150E-16
4.010000E+03	1.511535E-15	6.986207E-16
4.020000E+03	1.516595E-15	7.009589E-16
4.030000E+03	1.521400E-15	7.031792E-16
4.040000E+03	1.526271E-15	7.054301E-16
4.050000E+03	1.530883E-15	7.075616E-16
4.060000E+03	1.535560E-15	7.097229E-16
4.070000E+03	1.539976E-15	7.117633E-16
4.080000E+03	1.544453E-15	7.138322E-16
4.090000E+03	1.548666E-15	7.157791E-16
4.100000E+03	1.552939E-15	7.177532E-16
4.110000E+03	1.556944E-15	7.196041E-16
4.120000E+03	1.561007E-15	7.214812E-16
4.130000E+03	1.564800E-15	7.232341E-16
4.140000E+03	1.568648E-15	7.250120E-16
4.150000E+03	1.572224E-15	7.266647E-16
4.160000E+03	1.575854E-15	7.283416E-16
4.170000E+03	1.579210E-15	7.298924E-16
4.180000E+03	1.582616E-15	7.314661E-16
4.190000E+03	1.585748E-15	7.329133E-16
4.200000E+03	1.588766E-15	7.343078E-16
4.210000E+03	1.591671E-15	7.356498E-16
4.220000E+03	1.594621E-15	7.370128E-16
4.230000E+03	1.597295E-15	7.382482E-16
4.240000E+03	1.599852E-15	7.394297E-16
4.250000E+03	1.602292E-15	7.405572E-16
4.260000E+03	1.604615E-15	7.416304E-16
4.270000E+03	1.606820E-15	7.426492E-16
4.280000E+03	1.608907E-15	7.436131E-16
4.290000E+03	1.610875E-15	7.445222E-16
