#wls	flux	fluxerr
1.600000E+03	2.416724E-14	8.923087E-16
1.640000E+03	2.058372E-14	7.500338E-16
1.680000E+03	1.726700E-14	6.207888E-16
1.720000E+03	1.425834E-14	5.056736E-16
1.760000E+03	1.158534E-14	4.052227E-16
1.800000E+03	9.263776E-15	3.195005E-16
1.840000E+03	7.294481E-15	2.480259E-16
1.880000E+03	5.664676E-15	1.898562E-16
1.920000E+03	4.347394E-15	1.436026E-16
1.960000E+03	3.309156E-15	1.077160E-16
2.000000E+03	2.509085E-15	8.047561E-17
2.040000E+03	1.906303E-15	6.024148E-17
2.080000E+03	1.462090E-15	4.552126E-17
2.120000E+03	1.144393E-15	3.510335E-17
2.160000E+03	9.295553E-16	2.809275E-17
2.200000E+03	7.977338E-16	2.375488E-17
2.240000E+03	7.348694E-16	2.156402E-17
2.280000E+03	7.341087E-16	2.123115E-17
2.320000E+03	7.974485E-16	2.273514E-17
2.360000E+03	9.371716E-16	2.634469E-17
2.400000E+03	1.179073E-15	3.268845E-17
2.440000E+03	1.566860E-15	4.285092E-17
2.480000E+03	2.166609E-15	5.846217E-17
2.520000E+03	3.069893E-15	8.174477E-17
2.560000E+03	4.390315E-15	1.153831E-16
2.600000E+03	6.246819E-15	1.620588E-16
2.640000E+03	8.731640E-15	2.236266E-16
2.680000E+03	1.189259E-14	3.007150E-16
2.720000E+03	1.571995E-14	3.924716E-16
2.760000E+03	2.011111E-14	4.957809E-16
2.800000E+03	2.485967E-14	6.051403E-16
2.840000E+03	2.968237E-14	7.134592E-16
2.880000E+03	3.424850E-14	8.128648E-16
2.920000E+03	3.823875E-14	8.961444E-16
2.960000E+03	4.139951E-14	9.579750E-16
3.000000E+03	4.356852E-14	9.954072E-16
3.010000E+03	4.394916E-14	1.000906E-15
3.020000E+03	4.426397E-14	1.004862E-15
3.030000E+03	4.451611E-14	1.007362E-15
3.040000E+03	4.470505E-14	1.008408E-15
3.050000E+03	4.483338E-14	1.008072E-15
3.060000E+03	4.490266E-14	1.006401E-15
3.070000E+03	4.491611E-14	1.003481E-15
3.080000E+03	4.487719E-14	9.994004E-16
3.090000E+03	4.478708E-14	9.941960E-16
3.100000E+03	4.464972E-14	9.879656E-16
3.110000E+03	4.446922E-14	9.808086E-16
3.120000E+03	4.424860E-14	9.727999E-16
3.130000E+03	4.399103E-14	9.640169E-16
3.140000E+03	4.370206E-14	9.545879E-16
3.150000E+03	4.338388E-14	9.445663E-16
3.160000E+03	4.303989E-14	9.340314E-16
3.170000E+03	4.267667E-14	9.231303E-16
3.180000E+03	4.229546E-14	9.118930E-16
3.190000E+03	4.190163E-14	9.004384E-16
3.200000E+03	4.149748E-14	8.888177E-16
3.210000E+03	4.108817E-14	8.771428E-16
3.220000E+03	4.067681E-14	8.654801E-16
3.230000E+03	4.026647E-14	8.538949E-16
3.240000E+03	3.986101E-14	8.424681E-16
3.250000E+03	3.946413E-14	8.312761E-16
3.260000E+03	3.907778E-14	8.203576E-16
3.270000E+03	3.870550E-14	8.097842E-16
3.280000E+03	3.834995E-14	7.996079E-16
3.290000E+03	3.801444E-14	7.898937E-16
3.300000E+03	3.770147E-14	7.806888E-16
3.310000E+03	3.741349E-14	7.720385E-16
3.320000E+03	3.715359E-14	7.640009E-16
3.330000E+03	3.692279E-14	7.565904E-16
3.340000E+03	3.672549E-14	7.498904E-16
3.350000E+03	3.656264E-14	7.439130E-16
3.360000E+03	3.643662E-14	7.386983E-16
3.370000E+03	3.635037E-14	7.342976E-16
3.380000E+03	3.630551E-14	7.307348E-16
3.390000E+03	3.630367E-14	7.280331E-16
3.400000E+03	3.634699E-14	7.262255E-16
3.410000E+03	3.643683E-14	7.253289E-16
3.420000E+03	3.657542E-14	7.253769E-16
3.430000E+03	3.676228E-14	7.263489E-16
3.440000E+03	3.699806E-14	7.282467E-16
3.450000E+03	3.728206E-14	7.310451E-16
3.460000E+03	3.761215E-14	7.346912E-16
3.470000E+03	3.798582E-14	7.391256E-16
3.480000E+03	3.840004E-14	7.442793E-16
3.490000E+03	3.885102E-14	7.500692E-16
3.500000E+03	3.933396E-14	7.563944E-16
3.510000E+03	3.984427E-14	7.631586E-16
3.520000E+03	4.037593E-14	7.702398E-16
3.530000E+03	4.092160E-14	7.774923E-16
