#wls	flux	fluxerr
1.600000E+03	1.254097E-15	6.129371E-16
1.640000E+03	1.208494E-15	5.906470E-16
1.680000E+03	1.165780E-15	5.697689E-16
1.720000E+03	1.126280E-15	5.504618E-16
1.760000E+03	1.089699E-15	5.325814E-16
1.800000E+03	1.056126E-15	5.161710E-16
1.840000E+03	1.025277E-15	5.010919E-16
1.880000E+03	9.970595E-16	4.872992E-16
1.920000E+03	9.715457E-16	4.748279E-16
1.960000E+03	9.486314E-16	4.636272E-16
2.000000E+03	9.280632E-16	4.535730E-16
2.040000E+03	9.099071E-16	4.446978E-16
2.080000E+03	8.942185E-16	4.370285E-16
2.120000E+03	8.806146E-16	4.303781E-16
2.160000E+03	8.691659E-16	4.247810E-16
2.200000E+03	8.599338E-16	4.202672E-16
2.240000E+03	8.527059E-16	4.167329E-16
2.280000E+03	8.474175E-16	4.141465E-16
2.320000E+03	8.441419E-16	4.125436E-16
2.360000E+03	8.426877E-16	4.118310E-16
2.400000E+03	8.431347E-16	4.120474E-16
2.440000E+03	8.454329E-16	4.131685E-16
2.480000E+03	8.495375E-16	4.151723E-16
2.520000E+03	8.554073E-16	4.180387E-16
2.560000E+03	8.631332E-16	4.218121E-16
2.600000E+03	8.724230E-16	4.263496E-16
2.640000E+03	8.836303E-16	4.318242E-16
2.680000E+03	8.963390E-16	4.380324E-16
2.720000E+03	9.109074E-16	4.451492E-16
2.760000E+03	9.271796E-16	4.530985E-16
2.800000E+03	9.449991E-16	4.618039E-16
2.840000E+03	9.646004E-16	4.713798E-16
2.880000E+03	9.859597E-16	4.818146E-16
2.920000E+03	1.008783E-15	4.929645E-16
2.960000E+03	1.033442E-15	5.050115E-16
3.000000E+03	1.059637E-15	5.178088E-16
3.010000E+03	1.066473E-15	5.211485E-16
3.020000E+03	1.073367E-15	5.245168E-16
3.030000E+03	1.080320E-15	5.279134E-16
3.040000E+03	1.087468E-15	5.314056E-16
3.050000E+03	1.094673E-15	5.349254E-16
3.060000E+03	1.102073E-15	5.385407E-16
3.070000E+03	1.109389E-15	5.421147E-16
3.080000E+03	1.116898E-15	5.457832E-16
3.090000E+03	1.124602E-15	5.495468E-16
3.100000E+03	1.132217E-15	5.532671E-16
3.110000E+03	1.140025E-15	5.570817E-16
3.120000E+03	1.148026E-15	5.609905E-16
3.130000E+03	1.155935E-15	5.648542E-16
3.140000E+03	1.164035E-15	5.688112E-16
3.150000E+03	1.172326E-15	5.728616E-16
3.160000E+03	1.180664E-15	5.769354E-16
3.170000E+03	1.189049E-15	5.810316E-16
3.180000E+03	1.197479E-15	5.851496E-16
3.190000E+03	1.206097E-15	5.893598E-16
3.200000E+03	1.214757E-15	5.935908E-16
3.210000E+03	1.223460E-15	5.978422E-16
3.220000E+03	1.232349E-15	6.021846E-16
3.230000E+03	1.241277E-15	6.065464E-16
3.240000E+03	1.250390E-15	6.109984E-16
3.250000E+03	1.259393E-15	6.153966E-16
3.260000E+03	1.268727E-15	6.199562E-16
3.270000E+03	1.277947E-15	6.244606E-16
3.280000E+03	1.287348E-15	6.290533E-16
3.290000E+03	1.296781E-15	6.336613E-16
3.300000E+03	1.306393E-15	6.383571E-16
3.310000E+03	1.316035E-15	6.430672E-16
3.320000E+03	1.325703E-15	6.477903E-16
3.330000E+03	1.335548E-15	6.525996E-16
3.340000E+03	1.345416E-15	6.574207E-16
3.350000E+03	1.355308E-15	6.622528E-16
3.360000E+03	1.365372E-15	6.671692E-16
3.370000E+03	1.375456E-15	6.720952E-16
3.380000E+03	1.385710E-15	6.771044E-16
3.390000E+03	1.395980E-15	6.821214E-16
3.400000E+03	1.406264E-15	6.871453E-16
3.410000E+03	1.416715E-15	6.922506E-16
3.420000E+03	1.427176E-15	6.973610E-16
3.430000E+03	1.437646E-15	7.024755E-16
3.440000E+03	1.448277E-15	7.076692E-16
3.450000E+03	1.458914E-15	7.128653E-16
3.460000E+03	1.469553E-15	7.180625E-16
3.470000E+03	1.480350E-15	7.233368E-16
3.480000E+03	1.491303E-15	7.286872E-16
3.490000E+03	1.502095E-15	7.339590E-16
3.500000E+03	1.513040E-15	7.393054E-16
3.510000E+03	1.523977E-15	7.446481E-16
3.520000E+03	1.535062E-15	7.500633E-16
3.530000E+03	1.546137E-15	7.554730E-16
3.540000E+03	1.557356E-15	7.609536E-16
3.550000E+03	1.568400E-15	7.663484E-16
3.560000E+03	1.579746E-15	7.718904E-16
3.570000E+03	1.590910E-15	7.773439E-16
3.580000E+03	1.602211E-15	7.828646E-16
3.590000E+03	1.613488E-15	7.883730E-16
3.600000E+03	1.624898E-15	7.939465E-16
3.610000E+03	1.636278E-15	7.995054E-16
3.620000E+03	1.647626E-15	8.050484E-16
3.630000E+03	1.659101E-15	8.106535E-16
3.640000E+03	1.670538E-15	8.162405E-16
