#wls	flux	fluxerr
1.600000E+03	3.583000E-14	1.753995E-15
1.640000E+03	3.058876E-14	1.480320E-15
1.680000E+03	2.571346E-14	1.229961E-15
1.720000E+03	2.126594E-14	1.005267E-15
1.760000E+03	1.728808E-14	8.075012E-16
1.800000E+03	1.380812E-14	6.371898E-16
1.840000E+03	1.083627E-14	4.939645E-16
1.880000E+03	8.360300E-15	3.764177E-16
1.920000E+03	6.352113E-15	2.824593E-16
1.960000E+03	4.766606E-15	2.093157E-16
2.000000E+03	3.549127E-15	1.539016E-16
2.040000E+03	2.638594E-15	1.129814E-16
2.080000E+03	1.975788E-15	8.353740E-17
2.120000E+03	1.508787E-15	6.299127E-17
2.160000E+03	1.197032E-15	4.935002E-17
2.200000E+03	1.006597E-15	4.098229E-17
2.240000E+03	9.135918E-16	3.673628E-17
2.280000E+03	9.057966E-16	3.597765E-17
2.320000E+03	9.836749E-16	3.859894E-17
2.360000E+03	1.162555E-15	4.507353E-17
2.400000E+03	1.476902E-15	5.658562E-17
2.440000E+03	1.985763E-15	7.519367E-17
2.480000E+03	2.778850E-15	1.040059E-16
2.520000E+03	3.981069E-15	1.472844E-16
2.560000E+03	5.750126E-15	2.102853E-16
2.600000E+03	8.260537E-15	2.986130E-16
2.640000E+03	1.167238E-14	4.170685E-16
2.680000E+03	1.608407E-14	5.680084E-16
2.720000E+03	2.148501E-14	7.498111E-16
2.760000E+03	2.771717E-14	9.557697E-16
2.800000E+03	3.446971E-14	1.174207E-15
2.840000E+03	4.131383E-14	1.389965E-15
2.880000E+03	4.775927E-14	1.586537E-15
2.920000E+03	5.334181E-14	1.749087E-15
2.960000E+03	5.769291E-14	1.866675E-15
3.000000E+03	6.059241E-14	1.933764E-15
3.010000E+03	6.107910E-14	1.942496E-15
3.020000E+03	6.147101E-14	1.948089E-15
3.030000E+03	6.177048E-14	1.950647E-15
3.040000E+03	6.197863E-14	1.950236E-15
3.050000E+03	6.209746E-14	1.946948E-15
3.060000E+03	6.213243E-14	1.940983E-15
3.070000E+03	6.208324E-14	1.932360E-15
3.080000E+03	6.195639E-14	1.921308E-15
3.090000E+03	6.175554E-14	1.907966E-15
3.100000E+03	6.148628E-14	1.892530E-15
3.110000E+03	6.115296E-14	1.875158E-15
3.120000E+03	6.076159E-14	1.856055E-15
3.130000E+03	6.031697E-14	1.835387E-15
3.140000E+03	5.982410E-14	1.813324E-15
3.150000E+03	5.928938E-14	1.790076E-15
3.160000E+03	5.871918E-14	1.765851E-15
3.170000E+03	5.811859E-14	1.740813E-15
3.180000E+03	5.749269E-14	1.715125E-15
3.190000E+03	5.684770E-14	1.688982E-15
3.200000E+03	5.618964E-14	1.662570E-15
3.210000E+03	5.552327E-14	1.636034E-15
3.220000E+03	5.485323E-14	1.609514E-15
3.230000E+03	5.418405E-14	1.583144E-15
3.240000E+03	5.352212E-14	1.557111E-15
3.250000E+03	5.287155E-14	1.531533E-15
3.260000E+03	5.223630E-14	1.506519E-15
3.270000E+03	5.162025E-14	1.482177E-15
3.280000E+03	5.102801E-14	1.458632E-15
3.290000E+03	5.046228E-14	1.435953E-15
3.300000E+03	4.992912E-14	1.414301E-15
3.310000E+03	4.943018E-14	1.393711E-15
3.320000E+03	4.896883E-14	1.374266E-15
3.330000E+03	4.854994E-14	1.356088E-15
3.340000E+03	4.817602E-14	1.339229E-15
3.350000E+03	4.785037E-14	1.323764E-15
3.360000E+03	4.757641E-14	1.309768E-15
3.370000E+03	4.735761E-14	1.297316E-15
3.380000E+03	4.719759E-14	1.286484E-15
3.390000E+03	4.709945E-14	1.277332E-15
3.400000E+03	4.706847E-14	1.269978E-15
3.410000E+03	4.710689E-14	1.264453E-15
3.420000E+03	4.721916E-14	1.260847E-15
3.430000E+03	4.741069E-14	1.259271E-15
3.440000E+03	4.768524E-14	1.259792E-15
