#wls	flux	fluxerr
1.600000E+03	4.374934E-16	4.833520E-16
1.640000E+03	4.357920E-16	4.814673E-16
1.680000E+03	4.343377E-16	4.798556E-16
1.720000E+03	4.332161E-16	4.786116E-16
1.760000E+03	4.323581E-16	4.776587E-16
1.800000E+03	4.316953E-16	4.769214E-16
1.840000E+03	4.313891E-16	4.765779E-16
1.880000E+03	4.314466E-16	4.766364E-16
1.920000E+03	4.317227E-16	4.769362E-16
1.960000E+03	4.323778E-16	4.776547E-16
2.000000E+03	4.332663E-16	4.786309E-16
2.040000E+03	4.345485E-16	4.800420E-16
2.080000E+03	4.361551E-16	4.818114E-16
2.120000E+03	4.381704E-16	4.840321E-16
2.160000E+03	4.404472E-16	4.865417E-16
2.200000E+03	4.431472E-16	4.895186E-16
2.240000E+03	4.462002E-16	4.928854E-16
2.280000E+03	4.496130E-16	4.966494E-16
2.320000E+03	4.533921E-16	5.008180E-16
2.360000E+03	4.575441E-16	5.053983E-16
2.400000E+03	4.621559E-16	5.104864E-16
2.440000E+03	4.671543E-16	5.160014E-16
2.480000E+03	4.725456E-16	5.219501E-16
2.520000E+03	4.783351E-16	5.283385E-16
2.560000E+03	4.846125E-16	5.352656E-16
2.600000E+03	4.913004E-16	5.426460E-16
2.640000E+03	4.983170E-16	5.503892E-16
2.680000E+03	5.059253E-16	5.587857E-16
2.720000E+03	5.138695E-16	5.675530E-16
2.760000E+03	5.222383E-16	5.767890E-16
2.800000E+03	5.311244E-16	5.865962E-16
2.840000E+03	5.404399E-16	5.968773E-16
2.880000E+03	5.501841E-16	6.076316E-16
2.920000E+03	5.603548E-16	6.188567E-16
2.960000E+03	5.710461E-16	6.306565E-16
3.000000E+03	5.820592E-16	6.428114E-16
3.010000E+03	5.849268E-16	6.459764E-16
3.020000E+03	5.878204E-16	6.491700E-16
3.030000E+03	5.906392E-16	6.522810E-16
3.040000E+03	5.935837E-16	6.555309E-16
3.050000E+03	5.965538E-16	6.588090E-16
3.060000E+03	5.994474E-16	6.620025E-16
3.070000E+03	6.024676E-16	6.653359E-16
3.080000E+03	6.055128E-16	6.686969E-16
3.090000E+03	6.085828E-16	6.720852E-16
3.100000E+03	6.115736E-16	6.753861E-16
3.110000E+03	6.146920E-16	6.788278E-16
3.120000E+03	6.178347E-16	6.822964E-16
3.130000E+03	6.210012E-16	6.857912E-16
3.140000E+03	6.241914E-16	6.893122E-16
3.150000E+03	6.272988E-16	6.927418E-16
3.160000E+03	6.305349E-16	6.963134E-16
3.170000E+03	6.337940E-16	6.999104E-16
3.180000E+03	6.370756E-16	7.035323E-16
3.190000E+03	6.403793E-16	7.071785E-16
3.200000E+03	6.437050E-16	7.108491E-16
3.210000E+03	6.469431E-16	7.144228E-16
3.220000E+03	6.503110E-16	7.181399E-16
3.230000E+03	6.536999E-16	7.218801E-16
3.240000E+03	6.571091E-16	7.256429E-16
3.250000E+03	6.605384E-16	7.294277E-16
3.260000E+03	6.639874E-16	7.332343E-16
3.270000E+03	6.674557E-16	7.370621E-16
3.280000E+03	6.709427E-16	7.409106E-16
3.290000E+03	6.744480E-16	7.447793E-16
3.300000E+03	6.779712E-16	7.486678E-16
3.310000E+03	6.815119E-16	7.525755E-16
3.320000E+03	6.850694E-16	7.565019E-16
3.330000E+03	6.886432E-16	7.604462E-16
3.340000E+03	6.921168E-16	7.642798E-16
3.350000E+03	6.957213E-16	7.682579E-16
3.360000E+03	6.993404E-16	7.722522E-16
3.370000E+03	7.029737E-16	7.762621E-16
3.380000E+03	7.066204E-16	7.802868E-16
3.390000E+03	7.102800E-16	7.843258E-16
3.400000E+03	7.139520E-16	7.883784E-16
3.410000E+03	7.176354E-16	7.924436E-16
3.420000E+03	7.214502E-16	7.966539E-16
3.430000E+03	7.251552E-16	8.007429E-16
3.440000E+03	7.288698E-16	8.048425E-16
3.450000E+03	7.325930E-16	8.089516E-16
3.460000E+03	7.363242E-16	8.130696E-16
3.470000E+03	7.400627E-16	8.171954E-16
3.480000E+03	7.438074E-16	8.213283E-16
3.490000E+03	7.475576E-16	8.254672E-16
3.500000E+03	7.513126E-16	8.296113E-16
3.510000E+03	7.550715E-16	8.337598E-16
3.520000E+03	7.588333E-16	8.379114E-16
3.530000E+03	7.625971E-16	8.420652E-16
3.540000E+03	7.663620E-16	8.462202E-16
3.550000E+03	7.701270E-16	8.503754E-16
