#wls	flux	fluxerr
1.600000E+03	3.806280E-15	5.025688E-16
1.640000E+03	3.173292E-15	4.163254E-16
1.680000E+03	2.643612E-15	3.446035E-16
1.720000E+03	2.203267E-15	2.853393E-16
1.760000E+03	1.839025E-15	2.366086E-16
1.800000E+03	1.539745E-15	1.967971E-16
1.840000E+03	1.295346E-15	1.644614E-16
1.880000E+03	1.096702E-15	1.383121E-16
1.920000E+03	9.358288E-16	1.172327E-16
1.960000E+03	8.063770E-16	1.003374E-16
2.000000E+03	7.028555E-16	8.686771E-17
2.040000E+03	6.208797E-16	7.621954E-17
2.080000E+03	5.567729E-16	6.789008E-17
2.120000E+03	5.076590E-16	6.148588E-17
2.160000E+03	4.712952E-16	5.669936E-17
2.200000E+03	4.462573E-16	5.332857E-17
2.240000E+03	4.313497E-16	5.120381E-17
2.280000E+03	4.256544E-16	5.019222E-17
2.320000E+03	4.287272E-16	5.021923E-17
2.360000E+03	4.399989E-16	5.119725E-17
2.400000E+03	4.593869E-16	5.309686E-17
2.440000E+03	4.866690E-16	5.587288E-17
2.480000E+03	5.217971E-16	5.950051E-17
2.520000E+03	5.645551E-16	6.393580E-17
2.560000E+03	6.145414E-16	6.911419E-17
2.600000E+03	6.712010E-16	7.495469E-17
2.640000E+03	7.336117E-16	8.133675E-17
2.680000E+03	8.008315E-16	8.813991E-17
2.720000E+03	8.715883E-16	9.520999E-17
2.760000E+03	9.450633E-16	1.024455E-16
2.800000E+03	1.019875E-15	1.096864E-16
2.840000E+03	1.095144E-15	1.168308E-16
2.880000E+03	1.170011E-15	1.237809E-16
2.920000E+03	1.243662E-15	1.304471E-16
2.960000E+03	1.316280E-15	1.368458E-16
3.000000E+03	1.387854E-15	1.429726E-16
3.010000E+03	1.405657E-15	1.444688E-16
3.020000E+03	1.423391E-15	1.459476E-16
3.030000E+03	1.441257E-15	1.474291E-16
3.040000E+03	1.458878E-15	1.488749E-16
3.050000E+03	1.476838E-15	1.503443E-16
