#wls	flux	fluxerr
1.600000E+03	5.382536E-16	1.613839E-16
1.640000E+03	5.315492E-16	1.593737E-16
1.680000E+03	5.252801E-16	1.574940E-16
1.720000E+03	5.195454E-16	1.557745E-16
1.760000E+03	5.143490E-16	1.542165E-16
1.800000E+03	5.095161E-16	1.527674E-16
1.840000E+03	5.052317E-16	1.514828E-16
1.880000E+03	5.014982E-16	1.503634E-16
1.920000E+03	4.981445E-16	1.493578E-16
1.960000E+03	4.954348E-16	1.485453E-16
2.000000E+03	4.931126E-16	1.478490E-16
2.040000E+03	4.914376E-16	1.473468E-16
2.080000E+03	4.901566E-16	1.469627E-16
2.120000E+03	4.894417E-16	1.467483E-16
2.160000E+03	4.892946E-16	1.467042E-16
2.200000E+03	4.896332E-16	1.468056E-16
2.240000E+03	4.905434E-16	1.470785E-16
2.280000E+03	4.919435E-16	1.474983E-16
2.320000E+03	4.939192E-16	1.480906E-16
2.360000E+03	4.963885E-16	1.488309E-16
2.400000E+03	4.993529E-16	1.497197E-16
2.440000E+03	5.029831E-16	1.508081E-16
2.480000E+03	5.071121E-16	1.520461E-16
2.520000E+03	5.117406E-16	1.534338E-16
2.560000E+03	5.169552E-16	1.549972E-16
2.600000E+03	5.227576E-16	1.567369E-16
2.640000E+03	5.290615E-16	1.586269E-16
2.680000E+03	5.358655E-16	1.606669E-16
2.720000E+03	5.433463E-16	1.629098E-16
2.760000E+03	5.513255E-16	1.653021E-16
2.800000E+03	5.597990E-16	1.678427E-16
2.840000E+03	5.688541E-16	1.705576E-16
2.880000E+03	5.784873E-16	1.734458E-16
2.920000E+03	5.885988E-16	1.764775E-16
2.960000E+03	5.992748E-16	1.796784E-16
3.000000E+03	6.104096E-16	1.830168E-16
3.010000E+03	6.132387E-16	1.838650E-16
3.020000E+03	6.161938E-16	1.847510E-16
3.030000E+03	6.190777E-16	1.856157E-16
3.040000E+03	6.220878E-16	1.865182E-16
3.050000E+03	6.251252E-16	1.874289E-16
3.060000E+03	6.280895E-16	1.883176E-16
3.070000E+03	6.311802E-16	1.892443E-16
3.080000E+03	6.341964E-16	1.901486E-16
3.090000E+03	6.373393E-16	1.910909E-16
3.100000E+03	6.405074E-16	1.920408E-16
3.110000E+03	6.437016E-16	1.929984E-16
3.120000E+03	6.468178E-16	1.939328E-16
3.130000E+03	6.500613E-16	1.949052E-16
3.140000E+03	6.533288E-16	1.958849E-16
3.150000E+03	6.566204E-16	1.968718E-16
3.160000E+03	6.599354E-16	1.978657E-16
3.170000E+03	6.632731E-16	1.988664E-16
3.180000E+03	6.666337E-16	1.998740E-16
3.190000E+03	6.700170E-16	2.008884E-16
3.200000E+03	6.734212E-16	2.019090E-16
3.210000E+03	6.768476E-16	2.029363E-16
3.220000E+03	6.802942E-16	2.039697E-16
3.230000E+03	6.837611E-16	2.050092E-16
3.240000E+03	6.873552E-16	2.060867E-16
3.250000E+03	6.908613E-16	2.071379E-16
3.260000E+03	6.943864E-16	2.081948E-16
3.270000E+03	6.979299E-16	2.092572E-16
3.280000E+03	7.015993E-16	2.103574E-16
3.290000E+03	7.051775E-16	2.114302E-16
3.300000E+03	7.087716E-16	2.125078E-16
3.310000E+03	7.124923E-16	2.136234E-16
3.320000E+03	7.161180E-16	2.147104E-16
3.330000E+03	7.198690E-16	2.158351E-16
3.340000E+03	7.235232E-16	2.169307E-16
3.350000E+03	7.273027E-16	2.180639E-16
3.360000E+03	7.309823E-16	2.191671E-16
3.370000E+03	7.347871E-16	2.203078E-16
3.380000E+03	7.384900E-16	2.214180E-16
3.390000E+03	7.423164E-16	2.225653E-16
3.400000E+03	7.460389E-16	2.236814E-16
3.410000E+03	7.498849E-16	2.248345E-16
3.420000E+03	7.537391E-16	2.259900E-16
3.430000E+03	7.574857E-16	2.271133E-16
3.440000E+03	7.613544E-16	2.282733E-16
3.450000E+03	7.652289E-16	2.294349E-16
3.460000E+03	7.691084E-16	2.305981E-16
3.470000E+03	7.729923E-16	2.317625E-16
3.480000E+03	7.767611E-16	2.328925E-16
3.490000E+03	7.806501E-16	2.340585E-16
3.500000E+03	7.845404E-16	2.352249E-16
3.510000E+03	7.884313E-16	2.363914E-16
3.520000E+03	7.923215E-16	2.375578E-16
3.530000E+03	7.962099E-16	2.387236E-16
3.540000E+03	8.000951E-16	2.398885E-16
3.550000E+03	8.039772E-16	2.410524E-16
3.560000E+03	8.078541E-16	2.422148E-16
3.570000E+03	8.117248E-16	2.433753E-16
3.580000E+03	8.155891E-16	2.445339E-16
3.590000E+03	8.194446E-16	2.456899E-16
3.600000E+03	8.232912E-16	2.468431E-16
3.610000E+03	8.271270E-16	2.479932E-16
3.620000E+03	8.309508E-16	2.491397E-16
3.630000E+03	8.347620E-16	2.502823E-16
3.640000E+03	8.385592E-16	2.514208E-16
3.650000E+03	8.423406E-16	2.525546E-16
3.660000E+03	8.462315E-16	2.537211E-16
3.670000E+03	8.499788E-16	2.548446E-16
3.680000E+03	8.537070E-16	2.559624E-16
3.690000E+03	8.574150E-16	2.570742E-16
3.700000E+03	8.611009E-16	2.581792E-16
3.710000E+03	8.647640E-16	2.592775E-16
3.720000E+03	8.685302E-16	2.604067E-16
3.730000E+03	8.721426E-16	2.614898E-16
3.740000E+03	8.757285E-16	2.625649E-16
3.750000E+03	8.792852E-16	2.636313E-16
3.760000E+03	8.829420E-16	2.647276E-16
3.770000E+03	8.864373E-16	2.657756E-16
3.780000E+03	8.899004E-16	2.668139E-16
3.790000E+03	8.933287E-16	2.678418E-16
3.800000E+03	8.968525E-16	2.688983E-16
3.810000E+03	9.002087E-16	2.699045E-16
3.820000E+03	9.035262E-16	2.708992E-16
3.830000E+03	9.069355E-16	2.719213E-16
3.840000E+03	9.101714E-16	2.728915E-16
3.850000E+03	9.133642E-16	2.738488E-16
3.860000E+03	9.166450E-16	2.748324E-16
3.870000E+03	9.197480E-16	2.757627E-16
3.880000E+03	9.228029E-16	2.766787E-16
3.890000E+03	9.258090E-16	2.775800E-16
3.900000E+03	9.288987E-16	2.785063E-16
3.910000E+03	9.318023E-16	2.793769E-16
3.920000E+03	9.346528E-16	2.802315E-16
3.930000E+03	9.375836E-16	2.811102E-16
3.940000E+03	9.403227E-16	2.819314E-16
3.950000E+03	9.430048E-16	2.827356E-16
3.960000E+03	9.457623E-16	2.835623E-16
3.970000E+03	9.483241E-16	2.843304E-16
