#wls	flux	fluxerr
1.600000E+03	7.414393E-17	3.122839E-17
1.640000E+03	7.429271E-17	3.129105E-17
1.680000E+03	7.447635E-17	3.136840E-17
1.720000E+03	7.470966E-17	3.146667E-17
1.760000E+03	7.496734E-17	3.157519E-17
1.800000E+03	7.526415E-17	3.170021E-17
1.840000E+03	7.560150E-17	3.184230E-17
1.880000E+03	7.599447E-17	3.200781E-17
1.920000E+03	7.641728E-17	3.218589E-17
1.960000E+03	7.689871E-17	3.238866E-17
2.000000E+03	7.742658E-17	3.261099E-17
2.040000E+03	7.798841E-17	3.284763E-17
2.080000E+03	7.861337E-17	3.311085E-17
2.120000E+03	7.928910E-17	3.339546E-17
2.160000E+03	8.001704E-17	3.370206E-17
2.200000E+03	8.079859E-17	3.403124E-17
2.240000E+03	8.163521E-17	3.438361E-17
2.280000E+03	8.252833E-17	3.475977E-17
2.320000E+03	8.347926E-17	3.516029E-17
2.360000E+03	8.450448E-17	3.559210E-17
2.400000E+03	8.557538E-17	3.604315E-17
2.440000E+03	8.672358E-17	3.652676E-17
2.480000E+03	8.791967E-17	3.703053E-17
2.520000E+03	8.919595E-17	3.756808E-17
2.560000E+03	9.052202E-17	3.812660E-17
2.600000E+03	9.193091E-17	3.872001E-17
2.640000E+03	9.340776E-17	3.934204E-17
2.680000E+03	9.495343E-17	3.999305E-17
2.720000E+03	9.656867E-17	4.067337E-17
2.760000E+03	9.825409E-17	4.138324E-17
2.800000E+03	1.000100E-16	4.212281E-17
2.840000E+03	1.018368E-16	4.289222E-17
2.880000E+03	1.037343E-16	4.369144E-17
2.920000E+03	1.057024E-16	4.452037E-17
2.960000E+03	1.077595E-16	4.538678E-17
3.000000E+03	1.098670E-16	4.627445E-17
3.010000E+03	1.104046E-16	4.650087E-17
3.020000E+03	1.109464E-16	4.672905E-17
3.030000E+03	1.115120E-16	4.696728E-17
3.040000E+03	1.120623E-16	4.719905E-17
3.050000E+03	1.126167E-16	4.743256E-17
3.060000E+03	1.131752E-16	4.766780E-17
3.070000E+03	1.137378E-16	4.790476E-17
3.080000E+03	1.143045E-16	4.814343E-17
3.090000E+03	1.148751E-16	4.838379E-17
3.100000E+03	1.154498E-16	4.862584E-17
3.110000E+03	1.160488E-16	4.887812E-17
3.120000E+03	1.166314E-16	4.912352E-17
3.130000E+03	1.172179E-16	4.937054E-17
3.140000E+03	1.178082E-16	4.961916E-17
3.150000E+03	1.184023E-16	4.986938E-17
3.160000E+03	1.190001E-16	5.012116E-17
3.170000E+03	1.196016E-16	5.037450E-17
3.180000E+03	1.202277E-16	5.063822E-17
3.190000E+03	1.208365E-16	5.089463E-17
3.200000E+03	1.214488E-16	5.115251E-17
3.210000E+03	1.220645E-16	5.141183E-17
3.220000E+03	1.226836E-16	5.167259E-17
3.230000E+03	1.233060E-16	5.193474E-17
3.240000E+03	1.239534E-16	5.220740E-17
3.250000E+03	1.245823E-16	5.247231E-17
3.260000E+03	1.252144E-16	5.273853E-17
3.270000E+03	1.258494E-16	5.300601E-17
3.280000E+03	1.264875E-16	5.327476E-17
3.290000E+03	1.271284E-16	5.354471E-17
3.300000E+03	1.277945E-16	5.382524E-17
3.310000E+03	1.284410E-16	5.409754E-17
3.320000E+03	1.290902E-16	5.437096E-17
