#wls	flux	fluxerr
3.060000E+03	5.795933E-16	7.452417E-16
3.070000E+03	5.825441E-16	7.490231E-16
3.080000E+03	5.856194E-16	7.529643E-16
3.090000E+03	5.886179E-16	7.568067E-16
3.100000E+03	5.916397E-16	7.606790E-16
3.110000E+03	5.946845E-16	7.645807E-16
3.120000E+03	5.977524E-16	7.685120E-16
3.130000E+03	6.008429E-16	7.724723E-16
3.140000E+03	6.039558E-16	7.764613E-16
3.150000E+03	6.070909E-16	7.804787E-16
3.160000E+03	6.102481E-16	7.845244E-16
3.170000E+03	6.134270E-16	7.885979E-16
3.180000E+03	6.166272E-16	7.926987E-16
3.190000E+03	6.198488E-16	7.968268E-16
3.200000E+03	6.231980E-16	8.011189E-16
3.210000E+03	6.264613E-16	8.053006E-16
3.220000E+03	6.297451E-16	8.095083E-16
3.230000E+03	6.330486E-16	8.137415E-16
3.240000E+03	6.363717E-16	8.179996E-16
3.250000E+03	6.397139E-16	8.222823E-16
3.260000E+03	6.430750E-16	8.265891E-16
3.270000E+03	6.465652E-16	8.310617E-16
3.280000E+03	6.499633E-16	8.354159E-16
3.290000E+03	6.533790E-16	8.397926E-16
3.300000E+03	6.568119E-16	8.441913E-16
3.310000E+03	6.602614E-16	8.486113E-16
3.320000E+03	6.637273E-16	8.530522E-16
3.330000E+03	6.673226E-16	8.576593E-16
3.340000E+03	6.708200E-16	8.621406E-16
3.350000E+03	6.743320E-16	8.666406E-16
3.360000E+03	6.778583E-16	8.711588E-16
3.370000E+03	6.813983E-16	8.756945E-16
3.380000E+03	6.850680E-16	8.803968E-16
3.390000E+03	6.886340E-16	8.849659E-16
3.400000E+03	6.922122E-16	8.895504E-16
3.410000E+03	6.958013E-16	8.941490E-16
3.420000E+03	6.994012E-16	8.987612E-16
3.430000E+03	7.031306E-16	9.035400E-16
3.440000E+03	7.067503E-16	9.081775E-16
3.450000E+03	7.103786E-16	9.128261E-16
3.460000E+03	7.140146E-16	9.174846E-16
3.470000E+03	7.177797E-16	9.223089E-16
3.480000E+03	7.214300E-16	9.269855E-16
3.490000E+03	7.250857E-16	9.316690E-16
3.500000E+03	7.287462E-16	9.363586E-16
3.510000E+03	7.325349E-16	9.412130E-16
3.520000E+03	7.362030E-16	9.459123E-16
3.530000E+03	7.398735E-16	9.506147E-16
3.540000E+03	7.435452E-16	9.553185E-16
3.550000E+03	7.473438E-16	9.601854E-16
3.560000E+03	7.510162E-16	9.648899E-16
3.570000E+03	7.546871E-16	9.695926E-16
3.580000E+03	7.584837E-16	9.744568E-16
3.590000E+03	7.621492E-16	9.791524E-16
3.600000E+03	7.658104E-16	9.838425E-16
3.610000E+03	7.694659E-16	9.885253E-16
3.620000E+03	7.732455E-16	9.933674E-16
3.630000E+03	7.768875E-16	9.980328E-16
3.640000E+03	7.805206E-16	1.002687E-15
3.650000E+03	7.841439E-16	1.007328E-15
3.660000E+03	7.878888E-16	1.012126E-15
3.670000E+03	7.914892E-16	1.016738E-15
3.680000E+03	7.950762E-16	1.021332E-15
3.690000E+03	7.987828E-16	1.026081E-15
3.700000E+03	8.023395E-16	1.030636E-15
3.710000E+03	8.058790E-16	1.035170E-15
3.720000E+03	8.093999E-16	1.039680E-15
3.730000E+03	8.130375E-16	1.044339E-15
3.740000E+03	8.165177E-16	1.048797E-15
3.750000E+03	8.199752E-16	1.053225E-15
3.760000E+03	8.235469E-16	1.057800E-15
3.770000E+03	8.269553E-16	1.062166E-15
3.780000E+03	8.303368E-16	1.066497E-15
3.790000E+03	8.336899E-16	1.070791E-15
3.800000E+03	8.371533E-16	1.075227E-15
3.810000E+03	8.404454E-16	1.079444E-15
3.820000E+03	8.437043E-16	1.083617E-15
3.830000E+03	8.470707E-16	1.087929E-15
3.840000E+03	8.502595E-16	1.092013E-15
3.850000E+03	8.534104E-16	1.096048E-15
3.860000E+03	8.565218E-16	1.100033E-15
3.870000E+03	8.597358E-16	1.104149E-15
3.880000E+03	8.627638E-16	1.108026E-15
3.890000E+03	8.657474E-16	1.111847E-15
3.900000E+03	8.688297E-16	1.115795E-15
3.910000E+03	8.717194E-16	1.119495E-15
3.920000E+03	8.745592E-16	1.123131E-15
3.930000E+03	8.773476E-16	1.126702E-15
3.940000E+03	8.802296E-16	1.130392E-15
3.950000E+03	8.829098E-16	1.133824E-15
3.960000E+03	8.855332E-16	1.137183E-15
3.970000E+03	8.880977E-16	1.140466E-15
3.980000E+03	8.907498E-16	1.143862E-15
3.990000E+03	8.931914E-16	1.146988E-15
4.000000E+03	8.955684E-16	1.150031E-15
4.010000E+03	8.978791E-16	1.152989E-15
4.020000E+03	9.002711E-16	1.156052E-15
4.030000E+03	9.024435E-16	1.158833E-15
4.040000E+03	9.045436E-16	1.161521E-15
4.050000E+03	9.065697E-16	1.164114E-15
4.060000E+03	9.086705E-16	1.166804E-15
4.070000E+03	9.105426E-16	1.169200E-15
4.080000E+03	9.123348E-16	1.171493E-15
4.090000E+03	9.140448E-16	1.173681E-15
4.100000E+03	9.156708E-16	1.175762E-15
4.110000E+03	9.173629E-16	1.177927E-15
4.120000E+03	9.188152E-16	1.179786E-15
4.130000E+03	9.201776E-16	1.181528E-15
4.140000E+03	9.214481E-16	1.183153E-15
4.150000E+03	9.226247E-16	1.184658E-15
4.160000E+03	9.238582E-16	1.186236E-15
4.170000E+03	9.248412E-16	1.187493E-15
4.180000E+03	9.257246E-16	1.188622E-15
4.190000E+03	9.265063E-16	1.189620E-15
4.200000E+03	9.271845E-16	1.190486E-15
4.210000E+03	9.277572E-16	1.191217E-15
4.220000E+03	9.282225E-16	1.191810E-15
4.230000E+03	9.287321E-16	1.192461E-15
4.240000E+03	9.289774E-16	1.192772E-15
4.250000E+03	9.291102E-16	1.192939E-15
4.260000E+03	9.291285E-16	1.192959E-15
4.270000E+03	9.290308E-16	1.192831E-15
4.280000E+03	9.288155E-16	1.192552E-15
4.290000E+03	9.284811E-16	1.192121E-15
4.300000E+03	9.280262E-16	1.191535E-15
4.310000E+03	9.274496E-16	1.190793E-15
4.320000E+03	9.269026E-16	1.190089E-15
4.330000E+03	9.260793E-16	1.189032E-15
4.340000E+03	9.251316E-16	1.187814E-15
4.350000E+03	9.240593E-16	1.186437E-15
4.360000E+03	9.228621E-16	1.184900E-15
4.370000E+03	9.215406E-16	1.183204E-15
4.380000E+03	9.200954E-16	1.181349E-15
4.390000E+03	9.185273E-16	1.179337E-15
4.400000E+03	9.168379E-16	1.177169E-15
4.410000E+03	9.150286E-16	1.174847E-15
4.420000E+03	9.131014E-16	1.172375E-15
4.430000E+03	9.110581E-16	1.169754E-15
4.440000E+03	9.089008E-16	1.166986E-15
4.450000E+03	9.066318E-16	1.164076E-15
4.460000E+03	9.042536E-16	1.161025E-15
4.470000E+03	9.017682E-16	1.157837E-15
4.480000E+03	8.991783E-16	1.154516E-15
4.490000E+03	8.964860E-16	1.151063E-15
4.500000E+03	8.935481E-16	1.147295E-15
4.510000E+03	8.906595E-16	1.143590E-15
4.520000E+03	8.876763E-16	1.139764E-15
4.530000E+03	8.846009E-16	1.135820E-15
4.540000E+03	8.814356E-16	1.131761E-15
4.550000E+03	8.781833E-16	1.127591E-15
4.560000E+03	8.748462E-16	1.123312E-15
4.570000E+03	8.714269E-16	1.118927E-15
4.580000E+03	8.679279E-16	1.114440E-15
4.590000E+03	8.642105E-16	1.109673E-15
4.600000E+03	8.605600E-16	1.104992E-15
4.610000E+03	8.568371E-16	1.100218E-15
4.620000E+03	8.530440E-16	1.095355E-15
4.630000E+03	8.491834E-16	1.090405E-15
4.640000E+03	8.451202E-16	1.085194E-15
4.650000E+03	8.411321E-16	1.080081E-15
4.660000E+03	8.370835E-16	1.074890E-15
4.670000E+03	8.329767E-16	1.069624E-15
4.680000E+03	8.286791E-16	1.064113E-15
4.690000E+03	8.244633E-16	1.058708E-15
4.700000E+03	8.201959E-16	1.053236E-15
4.710000E+03	8.158792E-16	1.047701E-15
4.720000E+03	8.113836E-16	1.041937E-15
4.730000E+03	8.069755E-16	1.036285E-15
4.740000E+03	8.025244E-16	1.030577E-15
4.750000E+03	7.979030E-16	1.024652E-15
4.760000E+03	7.933730E-16	1.018843E-15
4.770000E+03	7.888062E-16	1.012988E-15
4.780000E+03	7.840773E-16	1.006924E-15
4.790000E+03	7.794436E-16	1.000983E-15
4.800000E+03	7.747788E-16	9.950018E-16
4.810000E+03	7.699602E-16	9.888231E-16
4.820000E+03	7.652398E-16	9.827706E-16
4.830000E+03	7.603708E-16	9.765273E-16
4.840000E+03	7.556021E-16	9.704128E-16
4.850000E+03	7.508113E-16	9.642699E-16
4.860000E+03	7.458796E-16	9.579462E-16
4.870000E+03	7.410509E-16	9.517547E-16
4.880000E+03	7.360861E-16	9.453885E-16
4.890000E+03	7.312259E-16	9.391565E-16
4.900000E+03	7.262344E-16	9.327559E-16
4.910000E+03	7.213490E-16	9.264917E-16
4.920000E+03	7.163370E-16	9.200647E-16
4.930000E+03	7.114323E-16	9.137756E-16
4.940000E+03	7.064057E-16	9.073298E-16
4.950000E+03	7.013742E-16	9.008777E-16
4.960000E+03	6.964518E-16	8.945658E-16
4.970000E+03	6.914139E-16	8.881055E-16
4.980000E+03	6.864861E-16	8.817865E-16
4.990000E+03	6.814470E-16	8.753246E-16
5.000000E+03	6.764097E-16	8.688648E-16
5.010000E+03	6.714835E-16	8.625478E-16
5.020000E+03	6.664521E-16	8.560956E-16
5.030000E+03	6.614261E-16	8.496502E-16
5.040000E+03	6.565120E-16	8.433485E-16
5.050000E+03	6.514987E-16	8.369193E-16
5.060000E+03	6.464937E-16	8.305007E-16
5.070000E+03	6.416015E-16	8.242270E-16
5.080000E+03	6.366155E-16	8.178327E-16
5.090000E+03	6.316408E-16	8.114528E-16
5.100000E+03	6.266783E-16	8.050884E-16
5.110000E+03	6.218290E-16	7.988694E-16
5.120000E+03	6.168928E-16	7.925388E-16
5.130000E+03	6.119715E-16	7.862271E-16
5.140000E+03	6.070656E-16	7.799352E-16
5.150000E+03	6.022732E-16	7.737889E-16
5.160000E+03	5.974001E-16	7.675389E-16
5.170000E+03	5.925450E-16	7.613119E-16
5.180000E+03	5.877084E-16	7.551085E-16
5.190000E+03	5.828910E-16	7.489298E-16
5.200000E+03	5.780935E-16	7.427765E-16
5.210000E+03	5.733166E-16	7.366495E-16
5.220000E+03	5.685607E-16	7.305494E-16
5.230000E+03	5.639170E-16	7.245934E-16
5.240000E+03	5.592043E-16	7.185485E-16
5.250000E+03	5.545143E-16	7.125328E-16
5.260000E+03	5.498476E-16	7.065469E-16
5.270000E+03	5.452047E-16	7.005913E-16
5.280000E+03	5.405859E-16	6.946667E-16
5.290000E+03	5.359917E-16	6.887736E-16
5.300000E+03	5.314227E-16	6.829127E-16
5.310000E+03	5.268792E-16	6.770844E-16
5.320000E+03	5.223616E-16	6.712892E-16
5.330000E+03	5.178700E-16	6.655275E-16
5.340000E+03	5.134051E-16	6.597998E-16
5.350000E+03	5.089670E-16	6.541066E-16
5.360000E+03	5.045562E-16	6.484481E-16
5.370000E+03	5.000927E-16	6.427218E-16
5.380000E+03	4.957379E-16	6.371351E-16
5.390000E+03	4.914109E-16	6.315841E-16
5.400000E+03	4.871123E-16	6.260694E-16
5.410000E+03	4.828421E-16	6.205910E-16
5.420000E+03	4.786006E-16	6.151494E-16
5.430000E+03	4.743880E-16	6.097447E-16
5.440000E+03	4.701291E-16	6.042806E-16
5.450000E+03	4.659755E-16	5.989514E-16
5.460000E+03	4.618512E-16	5.936599E-16
5.470000E+03	4.577564E-16	5.884061E-16
5.480000E+03	4.536912E-16	5.831903E-16
5.490000E+03	4.495838E-16	5.779200E-16
5.500000E+03	4.455788E-16	5.727813E-16
5.510000E+03	4.416038E-16	5.676810E-16
5.520000E+03	4.376587E-16	5.626190E-16
5.530000E+03	4.336744E-16	5.575064E-16
5.540000E+03	4.297902E-16	5.525224E-16
5.550000E+03	4.259361E-16	5.475769E-16
5.560000E+03	4.220447E-16	5.425834E-16
5.570000E+03	4.182516E-16	5.377160E-16
5.580000E+03	4.144888E-16	5.328875E-16
5.590000E+03	4.106905E-16	5.280131E-16
5.600000E+03	4.069888E-16	5.232628E-16
5.610000E+03	4.032527E-16	5.184683E-16
5.620000E+03	3.996118E-16	5.137959E-16
5.630000E+03	3.960012E-16	5.091623E-16
5.640000E+03	3.923579E-16	5.044865E-16
5.650000E+03	3.888080E-16	4.999308E-16
5.660000E+03	3.852266E-16	4.953343E-16
5.670000E+03	3.817371E-16	4.908560E-16
5.680000E+03	3.782172E-16	4.863382E-16
5.690000E+03	3.747879E-16	4.819370E-16
5.700000E+03	3.713291E-16	4.774977E-16
5.710000E+03	3.679598E-16	4.731733E-16
5.720000E+03	3.645619E-16	4.688119E-16
5.730000E+03	3.612521E-16	4.645638E-16
5.740000E+03	3.579144E-16	4.602796E-16
5.750000E+03	3.546637E-16	4.561072E-16
5.760000E+03	3.513860E-16	4.518999E-16
5.770000E+03	3.481939E-16	4.478025E-16
5.780000E+03	3.449755E-16	4.436713E-16
5.790000E+03	3.417870E-16	4.395782E-16
5.800000E+03	3.386820E-16	4.355925E-16
5.810000E+03	3.355519E-16	4.315744E-16
5.820000E+03	3.325043E-16	4.276622E-16
5.830000E+03	3.294322E-16	4.237184E-16
5.840000E+03	3.263891E-16	4.198118E-16
5.850000E+03	3.234265E-16	4.160085E-16
5.860000E+03	3.204405E-16	4.121751E-16
5.870000E+03	3.174829E-16	4.083781E-16
5.880000E+03	3.146039E-16	4.046819E-16
5.890000E+03	3.117024E-16	4.009569E-16
5.900000E+03	3.088289E-16	3.972675E-16
5.910000E+03	3.059831E-16	3.936139E-16
5.920000E+03	3.032133E-16	3.900578E-16
5.930000E+03	3.004224E-16	3.864743E-16
5.940000E+03	2.976585E-16	3.829257E-16
5.950000E+03	2.949218E-16	3.794116E-16
5.960000E+03	2.922584E-16	3.759920E-16
5.970000E+03	2.895749E-16	3.725463E-16
5.980000E+03	2.869178E-16	3.691344E-16
5.990000E+03	2.842870E-16	3.657563E-16
6.000000E+03	2.816824E-16	3.624118E-16
6.010000E+03	2.791036E-16	3.591003E-16
6.020000E+03	2.765947E-16	3.558787E-16
6.030000E+03	2.740669E-16	3.526326E-16
6.040000E+03	2.715645E-16	3.494191E-16
6.050000E+03	2.690871E-16	3.462377E-16
6.060000E+03	2.666347E-16	3.430883E-16
6.070000E+03	2.642071E-16	3.399706E-16
6.080000E+03	2.618041E-16	3.368845E-16
6.090000E+03	2.594252E-16	3.338294E-16
6.100000E+03	2.570707E-16	3.308055E-16
6.110000E+03	2.547401E-16	3.278123E-16
6.120000E+03	2.524734E-16	3.249012E-16
6.130000E+03	2.501898E-16	3.219682E-16
6.140000E+03	2.479295E-16	3.190651E-16
6.150000E+03	2.456922E-16	3.161915E-16
6.160000E+03	2.434780E-16	3.133476E-16
6.170000E+03	2.412866E-16	3.105329E-16
6.180000E+03	2.391176E-16	3.077469E-16
6.190000E+03	2.369711E-16	3.049898E-16
6.200000E+03	2.348466E-16	3.022609E-16
6.210000E+03	2.327442E-16	2.995603E-16
6.220000E+03	2.306635E-16	2.968876E-16
6.230000E+03	2.285680E-16	2.941956E-16
6.240000E+03	2.265306E-16	2.915784E-16
6.250000E+03	2.245142E-16	2.889882E-16
6.260000E+03	2.225190E-16	2.864251E-16
6.270000E+03	2.205444E-16	2.838884E-16
6.280000E+03	2.185904E-16	2.813783E-16
6.290000E+03	2.166569E-16	2.788943E-16
6.300000E+03	2.147434E-16	2.764360E-16
6.310000E+03	2.128501E-16	2.740036E-16
6.320000E+03	2.109766E-16	2.715967E-16
6.330000E+03	2.090893E-16	2.691718E-16
6.340000E+03	2.072550E-16	2.668152E-16
6.350000E+03	2.054400E-16	2.644833E-16
6.360000E+03	2.036441E-16	2.621758E-16
6.370000E+03	2.018670E-16	2.598925E-16
6.380000E+03	2.001086E-16	2.576333E-16
6.390000E+03	1.983371E-16	2.553570E-16
6.400000E+03	1.966158E-16	2.531452E-16
6.410000E+03	1.949126E-16	2.509568E-16
6.420000E+03	1.932274E-16	2.487914E-16
6.430000E+03	1.915294E-16	2.466094E-16
6.440000E+03	1.898797E-16	2.444896E-16
6.450000E+03	1.882475E-16	2.423922E-16
6.460000E+03	1.866325E-16	2.403169E-16
6.470000E+03	1.850051E-16	2.382256E-16
6.480000E+03	1.834243E-16	2.361941E-16
6.490000E+03	1.818601E-16	2.341840E-16
6.500000E+03	1.803126E-16	2.321953E-16
6.510000E+03	1.787529E-16	2.301907E-16
6.520000E+03	1.772381E-16	2.282440E-16
6.530000E+03	1.757394E-16	2.263179E-16
6.540000E+03	1.742288E-16	2.243764E-16
6.550000E+03	1.727618E-16	2.224911E-16
6.560000E+03	1.713103E-16	2.206256E-16
6.570000E+03	1.698472E-16	2.187451E-16
6.580000E+03	1.684266E-16	2.169191E-16
6.590000E+03	1.670209E-16	2.151125E-16
6.600000E+03	1.656038E-16	2.132910E-16
6.610000E+03	1.642281E-16	2.115227E-16
6.620000E+03	1.628409E-16	2.097396E-16
6.630000E+03	1.614943E-16	2.080088E-16
6.640000E+03	1.601620E-16	2.062962E-16
6.650000E+03	1.588184E-16	2.045691E-16
6.660000E+03	1.575143E-16	2.028928E-16
6.670000E+03	1.561991E-16	2.012021E-16
6.680000E+03	1.549227E-16	1.995613E-16
6.690000E+03	1.536352E-16	1.979062E-16
6.700000E+03	1.523859E-16	1.963002E-16
6.710000E+03	1.511497E-16	1.947111E-16
6.720000E+03	1.499027E-16	1.931080E-16
6.730000E+03	1.486929E-16	1.915526E-16
6.740000E+03	1.474721E-16	1.899831E-16
6.750000E+03	1.462878E-16	1.884606E-16
6.760000E+03	1.450928E-16	1.869242E-16
6.770000E+03	1.439335E-16	1.854337E-16
6.780000E+03	1.427636E-16	1.839296E-16
6.790000E+03	1.416289E-16	1.824707E-16
6.800000E+03	1.404836E-16	1.809981E-16
6.810000E+03	1.393728E-16	1.795700E-16
6.820000E+03	1.382516E-16	1.781284E-16
6.830000E+03	1.371424E-16	1.767022E-16
6.840000E+03	1.360666E-16	1.753190E-16
6.850000E+03	1.349807E-16	1.739227E-16
6.860000E+03	1.339277E-16	1.725686E-16
6.870000E+03	1.328644E-16	1.712015E-16
6.880000E+03	1.318336E-16	1.698759E-16
6.890000E+03	1.307926E-16	1.685373E-16
6.900000E+03	1.297627E-16	1.672129E-16
6.910000E+03	1.287643E-16	1.659291E-16
6.920000E+03	1.277559E-16	1.646323E-16
6.930000E+03	1.267785E-16	1.633754E-16
6.940000E+03	1.257912E-16	1.621057E-16
6.950000E+03	1.248143E-16	1.608493E-16
6.960000E+03	1.238675E-16	1.596318E-16
6.970000E+03	1.229110E-16	1.584016E-16
6.980000E+03	1.219645E-16	1.571844E-16
6.990000E+03	1.210475E-16	1.560050E-16
7.000000E+03	1.201207E-16	1.548131E-16
7.010000E+03	1.192037E-16	1.536337E-16
7.020000E+03	1.183153E-16	1.524911E-16
7.030000E+03	1.174174E-16	1.513362E-16
7.040000E+03	1.165288E-16	1.501934E-16
7.050000E+03	1.156682E-16	1.490864E-16
7.060000E+03	1.147981E-16	1.479673E-16
7.070000E+03	1.139371E-16	1.468599E-16
7.080000E+03	1.130852E-16	1.457640E-16
7.090000E+03	1.122602E-16	1.447029E-16
7.100000E+03	1.114258E-16	1.436297E-16
7.110000E+03	1.106002E-16	1.425677E-16
7.120000E+03	1.097833E-16	1.415168E-16
7.130000E+03	1.089923E-16	1.404994E-16
7.140000E+03	1.081922E-16	1.394702E-16
7.150000E+03	1.074005E-16	1.384517E-16
7.160000E+03	1.066170E-16	1.374438E-16
7.170000E+03	1.058417E-16	1.364464E-16
7.180000E+03	1.050913E-16	1.354811E-16
7.190000E+03	1.043320E-16	1.345042E-16
7.200000E+03	1.035805E-16	1.335375E-16
7.210000E+03	1.028369E-16	1.325808E-16
7.220000E+03	1.021010E-16	1.316341E-16
7.230000E+03	1.013891E-16	1.307182E-16
7.240000E+03	1.006683E-16	1.297909E-16
7.250000E+03	9.995505E-17	1.288732E-16
7.260000E+03	9.924918E-17	1.279651E-16
7.270000E+03	9.855064E-17	1.270663E-16
7.280000E+03	9.785937E-17	1.261769E-16
7.290000E+03	9.717529E-17	1.252967E-16
7.300000E+03	9.649830E-17	1.244257E-16
7.310000E+03	9.584374E-17	1.235835E-16
7.320000E+03	9.518063E-17	1.227303E-16
7.330000E+03	9.452440E-17	1.218859E-16
7.340000E+03	9.387497E-17	1.210503E-16
7.350000E+03	9.323229E-17	1.202233E-16
7.360000E+03	9.259628E-17	1.194050E-16
7.370000E+03	9.196688E-17	1.185951E-16
7.380000E+03	9.134400E-17	1.177935E-16
7.390000E+03	9.072758E-17	1.170003E-16
7.400000E+03	9.011758E-17	1.162154E-16
7.410000E+03	8.951391E-17	1.154385E-16
7.420000E+03	8.891650E-17	1.146698E-16
7.430000E+03	8.832531E-17	1.139090E-16
7.440000E+03	8.774026E-17	1.131561E-16
7.450000E+03	8.716130E-17	1.124110E-16
7.460000E+03	8.658837E-17	1.116737E-16
7.470000E+03	8.602141E-17	1.109441E-16
7.480000E+03	8.546034E-17	1.102220E-16
7.490000E+03	8.490513E-17	1.095075E-16
7.500000E+03	8.435572E-17	1.088004E-16
7.510000E+03	8.381203E-17	1.081007E-16
7.520000E+03	8.327404E-17	1.074083E-16
7.530000E+03	8.274166E-17	1.067231E-16
7.540000E+03	8.221488E-17	1.060452E-16
7.550000E+03	8.169360E-17	1.053742E-16
7.560000E+03	8.117780E-17	1.047104E-16
7.570000E+03	8.066742E-17	1.040535E-16
7.580000E+03	8.016242E-17	1.034035E-16
7.590000E+03	7.966272E-17	1.027604E-16
7.600000E+03	7.916830E-17	1.021240E-16
7.610000E+03	7.867910E-17	1.014943E-16
7.620000E+03	7.818247E-17	1.008551E-16
7.630000E+03	7.770365E-17	1.002387E-16
7.640000E+03	7.722993E-17	9.962899E-17
7.650000E+03	7.676124E-17	9.902571E-17
7.660000E+03	7.629755E-17	9.842886E-17
7.670000E+03	7.583882E-17	9.783839E-17
7.680000E+03	7.538499E-17	9.725422E-17
7.690000E+03	7.493604E-17	9.667631E-17
7.700000E+03	7.447985E-17	9.608906E-17
7.710000E+03	7.404058E-17	9.552360E-17
7.720000E+03	7.360605E-17	9.496425E-17
7.730000E+03	7.317622E-17	9.441096E-17
7.740000E+03	7.275107E-17	9.386367E-17
7.750000E+03	7.231884E-17	9.330723E-17
7.760000E+03	7.190296E-17	9.277187E-17
7.770000E+03	7.149165E-17	9.224239E-17
7.780000E+03	7.108486E-17	9.171872E-17
7.790000E+03	7.068255E-17	9.120082E-17
7.800000E+03	7.027330E-17	9.067394E-17
7.810000E+03	6.987990E-17	9.016751E-17
7.820000E+03	6.949090E-17	8.966672E-17
7.830000E+03	6.910623E-17	8.917152E-17
7.840000E+03	6.871474E-17	8.866748E-17
7.850000E+03	6.833874E-17	8.818343E-17
7.860000E+03	6.796698E-17	8.770483E-17
7.870000E+03	6.759944E-17	8.723167E-17
7.880000E+03	6.722518E-17	8.674981E-17
7.890000E+03	6.686604E-17	8.628745E-17
7.900000E+03	6.651104E-17	8.583042E-17
7.910000E+03	6.614938E-17	8.536478E-17
7.920000E+03	6.580259E-17	8.491832E-17
7.930000E+03	6.545986E-17	8.447707E-17
7.940000E+03	6.511054E-17	8.402731E-17
7.950000E+03	6.477586E-17	8.359644E-17
7.960000E+03	6.444514E-17	8.317065E-17
7.970000E+03	6.410791E-17	8.273646E-17
7.980000E+03	6.378507E-17	8.232081E-17
7.990000E+03	6.346613E-17	8.191019E-17
8.000000E+03	6.314076E-17	8.149126E-17
8.010000E+03	6.282955E-17	8.109058E-17
8.020000E+03	6.252215E-17	8.069482E-17
8.030000E+03	6.220839E-17	8.029084E-17
8.040000E+03	6.190859E-17	7.990485E-17
8.050000E+03	6.160248E-17	7.951072E-17
8.060000E+03	6.131018E-17	7.913438E-17
8.070000E+03	6.102157E-17	7.876281E-17
8.080000E+03	6.072673E-17	7.838319E-17
8.090000E+03	6.044550E-17	7.802111E-17
8.100000E+03	6.015808E-17	7.765103E-17
8.110000E+03	5.988411E-17	7.729831E-17
8.120000E+03	5.960402E-17	7.693767E-17
8.130000E+03	5.933726E-17	7.659424E-17
8.140000E+03	5.906442E-17	7.624293E-17
8.150000E+03	5.880479E-17	7.590867E-17
8.160000E+03	5.854867E-17	7.557893E-17
8.170000E+03	5.828652E-17	7.524141E-17
8.180000E+03	5.803742E-17	7.492070E-17
8.190000E+03	5.778232E-17	7.459225E-17
8.200000E+03	5.754014E-17	7.428047E-17
8.210000E+03	5.729201E-17	7.396100E-17
8.220000E+03	5.705672E-17	7.365808E-17
8.230000E+03	5.681550E-17	7.334751E-17
8.240000E+03	5.658699E-17	7.305333E-17
8.250000E+03	5.635261E-17	7.275157E-17
8.260000E+03	5.613084E-17	7.246608E-17
8.270000E+03	5.590323E-17	7.217303E-17
8.280000E+03	5.567901E-17	7.188436E-17
8.290000E+03	5.546723E-17	7.161173E-17
8.300000E+03	5.524969E-17	7.133167E-17
8.310000E+03	5.504449E-17	7.106753E-17
8.320000E+03	5.483355E-17	7.079596E-17
8.330000E+03	5.463488E-17	7.054024E-17
8.340000E+03	5.443051E-17	7.027714E-17
8.350000E+03	5.422941E-17	7.001825E-17
8.360000E+03	5.404044E-17	6.977502E-17
8.370000E+03	5.384582E-17	6.952449E-17
8.380000E+03	5.366324E-17	6.928949E-17
8.390000E+03	5.347504E-17	6.904723E-17
8.400000E+03	5.329004E-17	6.880910E-17
8.410000E+03	5.311697E-17	6.858636E-17
8.420000E+03	5.293832E-17	6.835641E-17
8.430000E+03	5.277152E-17	6.814176E-17
8.440000E+03	5.259918E-17	6.791993E-17
8.450000E+03	5.242997E-17	6.770215E-17
8.460000E+03	5.227251E-17	6.749954E-17
