#wls	flux	fluxerr
1.600000E+03	1.032909E-14	3.480234E-16
1.640000E+03	8.262912E-15	2.776856E-16
1.680000E+03	6.518059E-15	2.184655E-16
1.720000E+03	5.067393E-15	1.693806E-16
1.760000E+03	3.881373E-15	1.293743E-16
1.800000E+03	2.928810E-15	9.734328E-17
1.840000E+03	2.177067E-15	7.214505E-17
1.880000E+03	1.595615E-15	5.271694E-17
1.920000E+03	1.154955E-15	3.804001E-17
1.960000E+03	8.282423E-16	2.719271E-17
2.000000E+03	5.916854E-16	1.936291E-17
2.040000E+03	4.248880E-16	1.385808E-17
2.080000E+03	3.106611E-16	1.009783E-17
2.120000E+03	2.346211E-16	7.599476E-18
2.160000E+03	1.853584E-16	5.982275E-18
2.200000E+03	1.550891E-16	4.986945E-18
2.240000E+03	1.391566E-16	4.457765E-18
2.280000E+03	1.351060E-16	4.311294E-18
2.320000E+03	1.420360E-16	4.514512E-18
2.360000E+03	1.604423E-16	5.078894E-18
2.400000E+03	1.921915E-16	6.058710E-18
2.440000E+03	2.402245E-16	7.540779E-18
2.480000E+03	3.079321E-16	9.624172E-18
2.520000E+03	3.980064E-16	1.238409E-17
2.560000E+03	5.112723E-16	1.583605E-17
2.600000E+03	6.460793E-16	1.991846E-17
2.640000E+03	7.985894E-16	2.450320E-17
2.680000E+03	9.616757E-16	2.936370E-17
2.720000E+03	1.126212E-15	3.421672E-17
2.760000E+03	1.285358E-15	3.885353E-17
2.800000E+03	1.436197E-15	4.318780E-17
2.840000E+03	1.578462E-15	4.721426E-17
2.880000E+03	1.711961E-15	5.093034E-17
2.920000E+03	1.833972E-15	5.425880E-17
2.960000E+03	1.938277E-15	5.702155E-17
3.000000E+03	2.015197E-15	5.894367E-17
3.010000E+03	2.028947E-15	5.925933E-17
3.020000E+03	2.040142E-15	5.949903E-17
3.030000E+03	2.048650E-15	5.965921E-17
3.040000E+03	2.054451E-15	5.973967E-17
3.050000E+03	2.057415E-15	5.973695E-17
3.060000E+03	2.057489E-15	5.964989E-17
3.070000E+03	2.054696E-15	5.947959E-17
3.080000E+03	2.049010E-15	5.922558E-17
3.090000E+03	2.040481E-15	5.888976E-17
3.100000E+03	2.029283E-15	5.847749E-17
3.110000E+03	2.015451E-15	5.799016E-17
3.120000E+03	1.999180E-15	5.743369E-17
3.130000E+03	1.980608E-15	5.681239E-17
3.140000E+03	1.960052E-15	5.613568E-17
3.150000E+03	1.937611E-15	5.540663E-17
3.160000E+03	1.913550E-15	5.463306E-17
3.170000E+03	1.888134E-15	5.382281E-17
3.180000E+03	1.861589E-15	5.298244E-17
3.190000E+03	1.834063E-15	5.211638E-17
3.200000E+03	1.805865E-15	5.123350E-17
3.210000E+03	1.777116E-15	5.033735E-17
3.220000E+03	1.748016E-15	4.943369E-17
3.230000E+03	1.718681E-15	4.852579E-17
3.240000E+03	1.689260E-15	4.761798E-17
3.250000E+03	1.659850E-15	4.671295E-17
3.260000E+03	1.630520E-15	4.581269E-17
3.270000E+03	1.601288E-15	4.491770E-17
3.280000E+03	1.572208E-15	4.402947E-17
3.290000E+03	1.543281E-15	4.314804E-17
3.300000E+03	1.514468E-15	4.227231E-17
3.310000E+03	1.485765E-15	4.140214E-17
3.320000E+03	1.457105E-15	4.053570E-17
3.330000E+03	1.428461E-15	3.967224E-17
3.340000E+03	1.399756E-15	3.880960E-17
3.350000E+03	1.370929E-15	3.794616E-17
3.360000E+03	1.341926E-15	3.708042E-17
3.370000E+03	1.312694E-15	3.621095E-17
3.380000E+03	1.283187E-15	3.533654E-17
3.390000E+03	1.253352E-15	3.445581E-17
3.400000E+03	1.223187E-15	3.356872E-17
3.410000E+03	1.192650E-15	3.267420E-17
3.420000E+03	1.161790E-15	3.177365E-17
3.430000E+03	1.130606E-15	3.086706E-17
3.440000E+03	1.099151E-15	2.995601E-17
3.450000E+03	1.067503E-15	2.904260E-17
3.460000E+03	1.035741E-15	2.812906E-17
3.470000E+03	1.003993E-15	2.721885E-17
3.480000E+03	9.723831E-16	2.631535E-17
3.490000E+03	9.410705E-16	2.542286E-17
3.500000E+03	9.102517E-16	2.454663E-17
3.510000E+03	8.801326E-16	2.369214E-17
3.520000E+03	8.509562E-16	2.286583E-17
3.530000E+03	8.229344E-16	2.207326E-17
3.540000E+03	7.963330E-16	2.132138E-17
3.550000E+03	7.714034E-16	2.061671E-17
3.560000E+03	7.484110E-16	1.996610E-17
