#wls	flux	fluxerr
1.600000E+03	4.748188E-14	1.183124E-15
1.640000E+03	4.110036E-14	1.011082E-15
1.680000E+03	3.508144E-14	8.518425E-16
1.720000E+03	2.949127E-14	7.066796E-16
1.760000E+03	2.437509E-14	5.762790E-16
1.800000E+03	1.978402E-14	4.613956E-16
1.840000E+03	1.574174E-14	3.620801E-16
1.880000E+03	1.226660E-14	2.782251E-16
1.920000E+03	9.355698E-15	2.092198E-16
1.960000E+03	6.987452E-15	1.540435E-16
2.000000E+03	5.126404E-15	1.114008E-16
2.040000E+03	3.719435E-15	7.966493E-17
2.080000E+03	2.700981E-15	5.701679E-17
2.120000E+03	1.997568E-15	4.155882E-17
2.160000E+03	1.535490E-15	3.148427E-17
2.200000E+03	1.256397E-15	2.539098E-17
2.240000E+03	1.122337E-15	2.235732E-17
2.280000E+03	1.117463E-15	2.194476E-17
2.320000E+03	1.244161E-15	2.409084E-17
2.360000E+03	1.530692E-15	2.923057E-17
2.400000E+03	2.043741E-15	3.849934E-17
2.440000E+03	2.900080E-15	5.390435E-17
2.480000E+03	4.277844E-15	7.847454E-17
2.520000E+03	6.422009E-15	1.162944E-16
2.560000E+03	9.632987E-15	1.722331E-16
2.600000E+03	1.424621E-14	2.515335E-16
2.640000E+03	2.059733E-14	3.591794E-16
2.680000E+03	2.886687E-14	4.972290E-16
2.720000E+03	3.893039E-14	6.624360E-16
2.760000E+03	5.039771E-14	8.472216E-16
2.800000E+03	6.271268E-14	1.041588E-15
2.840000E+03	7.524299E-14	1.234744E-15
2.880000E+03	8.733873E-14	1.416107E-15
2.920000E+03	9.835590E-14	1.575688E-15
2.960000E+03	1.076721E-13	1.704318E-15
3.000000E+03	1.147442E-13	1.794528E-15
3.010000E+03	1.161126E-13	1.810468E-15
3.020000E+03	1.173104E-13	1.823641E-15
3.030000E+03	1.183399E-13	1.834107E-15
3.040000E+03	1.191941E-13	1.841783E-15
3.050000E+03	1.198780E-13	1.846769E-15
3.060000E+03	1.203925E-13	1.849106E-15
3.070000E+03	1.207428E-13	1.848893E-15
3.080000E+03	1.209278E-13	1.846139E-15
3.090000E+03	1.209607E-13	1.841064E-15
3.100000E+03	1.208431E-13	1.833715E-15
3.110000E+03	1.205880E-13	1.824308E-15
3.120000E+03	1.202046E-13	1.812999E-15
3.130000E+03	1.197005E-13	1.799922E-15
3.140000E+03	1.190913E-13	1.785325E-15
3.150000E+03	1.183864E-13	1.769360E-15
3.160000E+03	1.175998E-13	1.752253E-15
3.170000E+03	1.167437E-13	1.734193E-15
3.180000E+03	1.158307E-13	1.715375E-15
3.190000E+03	1.148748E-13	1.696015E-15
3.200000E+03	1.138880E-13	1.676294E-15
3.210000E+03	1.128801E-13	1.656359E-15
3.220000E+03	1.118663E-13	1.636435E-15
3.230000E+03	1.108549E-13	1.616644E-15
3.240000E+03	1.098582E-13	1.597163E-15
3.250000E+03	1.088853E-13	1.578123E-15
3.260000E+03	1.079433E-13	1.559623E-15
3.270000E+03	1.070438E-13	1.541825E-15
3.280000E+03	1.061908E-13	1.524781E-15
3.290000E+03	1.053946E-13	1.508632E-15
3.300000E+03	1.046617E-13	1.493462E-15
3.310000E+03	1.039946E-13	1.479299E-15
3.320000E+03	1.034022E-13	1.466261E-15
3.330000E+03	1.028895E-13	1.454409E-15
3.340000E+03	1.024602E-13	1.443782E-15
3.350000E+03	1.021190E-13	1.434436E-15
3.360000E+03	1.018705E-13	1.426425E-15
3.370000E+03	1.017193E-13	1.419799E-15
3.380000E+03	1.016697E-13	1.414608E-15
3.390000E+03	1.017262E-13	1.410899E-15
3.400000E+03	1.018917E-13	1.408698E-15
3.410000E+03	1.021690E-13	1.408030E-15
3.420000E+03	1.025645E-13	1.408971E-15
3.430000E+03	1.030781E-13	1.411501E-15
3.440000E+03	1.037140E-13	1.415663E-15
3.450000E+03	1.044736E-13	1.421461E-15
3.460000E+03	1.053582E-13	1.428898E-15
3.470000E+03	1.063652E-13	1.437921E-15
3.480000E+03	1.074887E-13	1.448437E-15
3.490000E+03	1.087102E-13	1.460183E-15
3.500000E+03	1.100031E-13	1.472790E-15
3.510000E+03	1.113409E-13	1.485893E-15
3.520000E+03	1.126912E-13	1.499055E-15
3.530000E+03	1.140267E-13	1.511913E-15
3.540000E+03	1.153175E-13	1.524069E-15
3.550000E+03	1.165367E-13	1.535176E-15
3.560000E+03	1.176602E-13	1.544926E-15
3.570000E+03	1.186653E-13	1.553034E-15
3.580000E+03	1.195387E-13	1.559337E-15
3.590000E+03	1.202689E-13	1.563705E-15
3.600000E+03	1.208499E-13	1.566075E-15
3.610000E+03	1.212854E-13	1.566515E-15
3.620000E+03	1.215806E-13	1.565108E-15
3.630000E+03	1.217486E-13	1.562040E-15
3.640000E+03	1.218082E-13	1.557567E-15
3.650000E+03	1.217830E-13	1.552002E-15
3.660000E+03	1.217007E-13	1.545708E-15
3.670000E+03	1.215923E-13	1.539083E-15
3.680000E+03	1.214922E-13	1.532563E-15
3.690000E+03	1.214363E-13	1.526598E-15
3.700000E+03	1.214597E-13	1.521623E-15
3.710000E+03	1.216018E-13	1.518118E-15
3.720000E+03	1.218955E-13	1.516476E-15
3.730000E+03	1.223765E-13	1.517117E-15
3.740000E+03	1.230755E-13	1.520399E-15
3.750000E+03	1.240219E-13	1.526652E-15
3.760000E+03	1.252433E-13	1.536182E-15
3.770000E+03	1.267584E-13	1.549180E-15
3.780000E+03	1.285860E-13	1.565837E-15
3.790000E+03	1.307388E-13	1.586264E-15
3.800000E+03	1.332201E-13	1.610456E-15
3.810000E+03	1.360307E-13	1.638379E-15
3.820000E+03	1.391629E-13	1.669895E-15
3.830000E+03	1.425986E-13	1.704743E-15
3.840000E+03	1.463122E-13	1.742578E-15
3.850000E+03	1.502731E-13	1.782998E-15
3.860000E+03	1.544365E-13	1.825438E-15
3.870000E+03	1.587546E-13	1.869307E-15
3.880000E+03	1.631709E-13	1.913921E-15
3.890000E+03	1.676251E-13	1.958560E-15
3.900000E+03	1.720540E-13	2.002485E-15
3.910000E+03	1.763914E-13	2.044930E-15
3.920000E+03	1.805759E-13	2.085196E-15
3.930000E+03	1.845515E-13	2.122664E-15
3.940000E+03	1.882662E-13	2.156764E-15
3.950000E+03	1.916761E-13	2.187032E-15
3.960000E+03	1.947482E-13	2.213135E-15
3.970000E+03	1.974576E-13	2.234841E-15
3.980000E+03	1.997912E-13	2.252051E-15
3.990000E+03	2.017446E-13	2.264769E-15
4.000000E+03	2.033212E-13	2.273089E-15
4.010000E+03	2.045283E-13	2.277145E-15
4.020000E+03	2.053810E-13	2.277157E-15
4.030000E+03	2.058976E-13	2.273379E-15
4.040000E+03	2.060985E-13	2.266085E-15
4.050000E+03	2.060033E-13	2.255536E-15
4.060000E+03	2.056316E-13	2.241985E-15
4.070000E+03	2.050032E-13	2.225693E-15
4.080000E+03	2.041354E-13	2.206883E-15
4.090000E+03	2.030458E-13	2.185780E-15
4.100000E+03	2.017489E-13	2.162574E-15
4.110000E+03	2.002598E-13	2.137454E-15
4.120000E+03	1.985909E-13	2.110584E-15
4.130000E+03	1.967543E-13	2.082119E-15
4.140000E+03	1.947638E-13	2.052228E-15
4.150000E+03	1.926321E-13	2.021069E-15
4.160000E+03	1.903748E-13	1.988825E-15
4.170000E+03	1.880060E-13	1.955663E-15
4.180000E+03	1.855459E-13	1.921808E-15
