#wls	flux	fluxerr
1.600000E+03	7.486922E-15	8.228330E-16
1.640000E+03	5.981395E-15	6.511916E-16
1.680000E+03	4.749858E-15	5.122345E-16
1.720000E+03	3.752395E-15	4.008390E-16
1.760000E+03	2.953990E-15	3.125669E-16
1.800000E+03	2.321816E-15	2.433561E-16
1.840000E+03	1.825516E-15	1.895386E-16
1.880000E+03	1.440003E-15	1.481154E-16
1.920000E+03	1.142344E-15	1.164115E-16
1.960000E+03	9.145234E-16	9.234302E-17
2.000000E+03	7.414161E-16	7.418935E-17
2.040000E+03	6.112172E-16	6.062015E-17
2.080000E+03	5.143718E-16	5.057358E-17
2.120000E+03	4.439036E-16	4.327614E-17
2.160000E+03	3.949304E-16	3.818408E-17
2.200000E+03	3.638100E-16	3.489210E-17
2.240000E+03	3.485473E-16	3.316600E-17
2.280000E+03	3.479519E-16	3.285619E-17
2.320000E+03	3.617558E-16	3.390476E-17
2.360000E+03	3.905223E-16	3.633340E-17
2.400000E+03	4.354909E-16	4.022610E-17
2.440000E+03	4.988584E-16	4.575241E-17
2.480000E+03	5.828157E-16	5.307631E-17
2.520000E+03	6.897529E-16	6.237432E-17
2.560000E+03	8.207620E-16	7.370002E-17
2.600000E+03	9.754247E-16	8.696866E-17
2.640000E+03	1.151068E-15	1.018954E-16
2.680000E+03	1.342817E-15	1.180067E-16
2.720000E+03	1.545083E-15	1.347766E-16
2.760000E+03	1.750862E-15	1.515692E-16
2.800000E+03	1.953038E-15	1.677547E-16
2.840000E+03	2.144212E-15	1.826974E-16
2.880000E+03	2.317842E-15	1.958533E-16
2.920000E+03	2.468905E-15	2.068250E-16
2.960000E+03	2.594966E-15	2.154458E-16
3.000000E+03	2.696406E-15	2.217903E-16
3.010000E+03	2.717976E-15	2.230307E-16
3.020000E+03	2.737977E-15	2.241300E-16
3.030000E+03	2.756769E-15	2.251182E-16
3.040000E+03	2.774403E-15	2.260002E-16
3.050000E+03	2.790940E-15	2.267813E-16
3.060000E+03	2.806129E-15	2.274420E-16
3.070000E+03	2.820350E-15	2.280134E-16
3.080000E+03	2.833364E-15	2.284768E-16
3.090000E+03	2.845865E-15	2.288888E-16
3.100000E+03	2.857312E-15	2.292058E-16
3.110000E+03	2.868402E-15	2.294844E-16
3.120000E+03	2.878598E-15	2.296818E-16
3.130000E+03	2.888600E-15	2.298540E-16
3.140000E+03	2.897876E-15	2.299590E-16
3.150000E+03	2.907124E-15	2.300523E-16
3.160000E+03	2.916425E-15	2.301402E-16
3.170000E+03	2.925256E-15	2.301814E-16
3.180000E+03	2.934309E-15	2.302303E-16
3.190000E+03	2.943664E-15	2.302929E-16
3.200000E+03	2.953102E-15	2.303520E-16
3.210000E+03	2.963005E-15	2.304370E-16
3.220000E+03	2.973450E-15	2.305535E-16
3.230000E+03	2.984515E-15	2.307068E-16
3.240000E+03	2.996276E-15	2.309025E-16
3.250000E+03	3.009101E-15	2.311681E-16
3.260000E+03	3.022475E-15	2.314633E-16
