#wls	flux	fluxerr
1.600000E+03	6.249318E-15	6.105952E-16
1.640000E+03	5.150374E-15	4.980489E-16
1.680000E+03	4.197811E-15	4.016804E-16
1.720000E+03	3.381625E-15	3.201257E-16
1.760000E+03	2.691018E-15	2.519782E-16
1.800000E+03	2.114444E-15	1.957985E-16
1.840000E+03	1.639192E-15	1.500814E-16
1.880000E+03	1.253473E-15	1.134529E-16
1.920000E+03	9.453041E-16	8.456629E-17
1.960000E+03	7.034378E-16	6.218727E-17
2.000000E+03	5.176554E-16	4.521627E-17
2.040000E+03	3.788028E-16	3.268718E-17
2.080000E+03	2.786347E-16	2.374903E-17
2.120000E+03	2.094301E-16	1.762938E-17
2.160000E+03	1.638319E-16	1.361853E-17
2.200000E+03	1.364165E-16	1.119654E-17
2.240000E+03	1.239104E-16	1.004079E-17
2.280000E+03	1.252116E-16	1.001641E-17
2.320000E+03	1.411203E-16	1.114376E-17
2.360000E+03	1.751814E-16	1.365428E-17
2.400000E+03	2.350490E-16	1.808166E-17
2.440000E+03	3.333870E-16	2.530935E-17
2.480000E+03	4.879896E-16	3.655438E-17
2.520000E+03	7.190708E-16	5.314126E-17
2.560000E+03	1.041969E-15	7.595759E-17
2.600000E+03	1.456821E-15	1.047354E-16
2.640000E+03	1.945640E-15	1.379192E-16
2.680000E+03	2.473803E-15	1.728607E-16
2.720000E+03	3.007757E-15	2.071219E-16
2.760000E+03	3.537996E-15	2.400298E-16
2.800000E+03	4.079868E-15	2.726089E-16
2.840000E+03	4.660994E-15	3.066263E-16
2.880000E+03	5.305953E-15	3.435351E-16
2.920000E+03	6.024229E-15	3.837206E-16
2.960000E+03	6.801867E-15	4.260552E-16
3.000000E+03	7.590507E-15	4.673478E-16
3.010000E+03	7.780349E-15	4.769470E-16
3.020000E+03	7.964010E-15	4.860619E-16
3.030000E+03	8.139825E-15	4.945959E-16
3.040000E+03	8.306537E-15	5.024790E-16
3.050000E+03	8.462424E-15	5.096145E-16
3.060000E+03	8.606102E-15	5.159280E-16
3.070000E+03	8.736582E-15	5.213700E-16
3.080000E+03	8.852785E-15	5.258869E-16
3.090000E+03	8.954151E-15	5.294572E-16
3.100000E+03	9.040874E-15	5.321041E-16
3.110000E+03	9.112787E-15	5.338298E-16
3.120000E+03	9.170692E-15	5.346931E-16
3.130000E+03	9.215404E-15	5.347527E-16
3.140000E+03	9.248811E-15	5.341284E-16
3.150000E+03	9.272009E-15	5.328922E-16
3.160000E+03	9.287040E-15	5.311691E-16
3.170000E+03	9.296089E-15	5.290901E-16
3.180000E+03	9.301243E-15	5.267781E-16
3.190000E+03	9.304231E-15	5.243336E-16
3.200000E+03	9.307590E-15	5.219003E-16
3.210000E+03	9.312856E-15	5.195635E-16
3.220000E+03	9.321899E-15	5.174252E-16
3.230000E+03	9.336044E-15	5.155549E-16
3.240000E+03	9.356711E-15	5.140261E-16
3.250000E+03	9.384887E-15	5.128870E-16
3.260000E+03	9.421300E-15	5.121703E-16
3.270000E+03	9.466238E-15	5.118842E-16
