#wls	flux	fluxerr
1.600000E+03	4.843061E-14	1.230713E-15
1.640000E+03	4.192526E-14	1.051537E-15
1.680000E+03	3.579251E-14	8.858417E-16
1.720000E+03	3.009831E-14	7.348995E-16
1.760000E+03	2.488720E-14	5.993703E-16
1.800000E+03	2.020982E-14	4.799901E-16
1.840000E+03	1.608922E-14	3.767720E-16
1.880000E+03	1.254348E-14	2.895788E-16
1.920000E+03	9.569756E-15	2.177680E-16
1.960000E+03	7.146806E-15	1.602872E-16
2.000000E+03	5.239825E-15	1.158131E-16
2.040000E+03	3.796357E-15	8.268652E-17
2.080000E+03	2.750928E-15	5.904186E-17
2.120000E+03	2.029116E-15	4.291431E-17
2.160000E+03	1.555179E-15	3.241221E-17
2.200000E+03	1.269007E-15	2.606521E-17
2.240000E+03	1.131400E-15	2.290543E-17
2.280000E+03	1.126036E-15	2.247378E-17
2.320000E+03	1.255235E-15	2.470298E-17
2.360000E+03	1.548123E-15	3.005033E-17
2.400000E+03	2.073987E-15	3.971899E-17
2.440000E+03	2.954494E-15	5.584145E-17
2.480000E+03	4.375523E-15	8.164188E-17
2.520000E+03	6.592234E-15	1.214626E-16
2.560000E+03	9.914900E-15	1.804394E-16
2.600000E+03	1.468405E-14	2.640074E-16
2.640000E+03	2.123448E-14	3.772430E-16
2.680000E+03	2.973046E-14	5.219880E-16
2.720000E+03	4.001637E-14	6.944395E-16
2.760000E+03	5.167736E-14	8.865061E-16
2.800000E+03	6.415036E-14	1.087931E-15
2.840000E+03	7.681480E-14	1.287935E-15
2.880000E+03	8.904261E-14	1.476084E-15
2.920000E+03	1.002097E-13	1.642464E-15
2.960000E+03	1.096994E-13	1.777728E-15
3.000000E+03	1.169560E-13	1.873937E-15
3.010000E+03	1.183693E-13	1.891204E-15
3.020000E+03	1.196106E-13	1.905616E-15
3.030000E+03	1.206820E-13	1.917228E-15
3.040000E+03	1.215757E-13	1.925942E-15
3.050000E+03	1.222965E-13	1.931857E-15
3.060000E+03	1.228452E-13	1.935009E-15
3.070000E+03	1.232268E-13	1.935498E-15
3.080000E+03	1.234401E-13	1.933326E-15
3.090000E+03	1.234980E-13	1.928720E-15
3.100000E+03	1.234026E-13	1.921728E-15
3.110000E+03	1.231669E-13	1.912574E-15
3.120000E+03	1.228003E-13	1.901422E-15
3.130000E+03	1.223109E-13	1.888412E-15
3.140000E+03	1.217147E-13	1.873808E-15
3.150000E+03	1.210214E-13	1.857770E-15
3.160000E+03	1.202459E-13	1.840537E-15
3.170000E+03	1.194007E-13	1.822314E-15
3.180000E+03	1.184988E-13	1.803306E-15
3.190000E+03	1.175550E-13	1.783743E-15
3.200000E+03	1.165819E-13	1.763822E-15
3.210000E+03	1.155895E-13	1.743696E-15
3.220000E+03	1.145934E-13	1.723602E-15
3.230000E+03	1.136027E-13	1.703679E-15
3.240000E+03	1.126296E-13	1.684105E-15
3.250000E+03	1.116837E-13	1.665021E-15
3.260000E+03	1.107723E-13	1.646532E-15
3.270000E+03	1.099070E-13	1.628807E-15
3.280000E+03	1.090920E-13	1.611899E-15
3.290000E+03	1.083377E-13	1.595955E-15
3.300000E+03	1.076503E-13	1.581059E-15
3.310000E+03	1.070325E-13	1.567239E-15
3.320000E+03	1.064928E-13	1.554614E-15
3.330000E+03	1.060364E-13	1.543245E-15
3.340000E+03	1.056663E-13	1.533166E-15
3.350000E+03	1.053871E-13	1.524432E-15
3.360000E+03	1.052030E-13	1.517092E-15
3.370000E+03	1.051182E-13	1.511194E-15
3.380000E+03	1.051368E-13	1.506782E-15
3.390000E+03	1.052626E-13	1.503897E-15
3.400000E+03	1.054979E-13	1.502558E-15
3.410000E+03	1.058449E-13	1.502782E-15
3.420000E+03	1.063096E-13	1.504638E-15
3.430000E+03	1.068907E-13	1.508094E-15
3.440000E+03	1.075922E-13	1.513188E-15
3.450000E+03	1.084145E-13	1.519913E-15
3.460000E+03	1.093585E-13	1.528262E-15
3.470000E+03	1.104208E-13	1.538175E-15
3.480000E+03	1.115931E-13	1.549520E-15
3.490000E+03	1.128573E-13	1.562031E-15
3.500000E+03	1.141853E-13	1.575308E-15
3.510000E+03	1.155493E-13	1.588960E-15
3.520000E+03	1.169158E-13	1.602521E-15
3.530000E+03	1.182566E-13	1.615604E-15
