#wls	flux	fluxerr
1.600000E+03	4.367756E-14	1.134188E-15
1.640000E+03	3.778373E-14	9.685854E-16
1.680000E+03	3.221622E-14	8.150912E-16
1.720000E+03	2.703980E-14	6.750373E-16
1.760000E+03	2.230808E-14	5.493835E-16
1.800000E+03	1.806660E-14	4.388127E-16
1.840000E+03	1.434512E-14	3.435581E-16
1.880000E+03	1.115987E-14	2.634857E-16
1.920000E+03	8.506523E-15	1.979550E-16
1.960000E+03	6.361451E-15	1.458841E-16
2.000000E+03	4.684932E-15	1.058573E-16
2.040000E+03	3.421596E-15	7.616395E-17
2.080000E+03	2.506771E-15	5.496489E-17
2.120000E+03	1.872521E-15	4.043947E-17
2.160000E+03	1.454372E-15	3.093376E-17
2.200000E+03	1.201309E-15	2.516368E-17
2.240000E+03	1.079676E-15	2.227277E-17
2.280000E+03	1.074216E-15	2.182472E-17
2.320000E+03	1.187432E-15	2.376157E-17
2.360000E+03	1.443621E-15	2.845621E-17
2.400000E+03	1.898772E-15	3.687310E-17
2.440000E+03	2.649903E-15	5.070360E-17
2.480000E+03	3.845060E-15	7.250024E-17
2.520000E+03	5.689082E-15	1.057194E-16
2.560000E+03	8.439902E-15	1.545854E-16
2.600000E+03	1.239737E-14	2.238281E-16
2.640000E+03	1.787424E-14	3.181241E-16
2.680000E+03	2.507585E-14	4.399797E-16
2.720000E+03	3.396657E-14	5.875648E-16
2.760000E+03	4.425932E-14	7.548338E-16
2.800000E+03	5.545745E-14	9.325271E-16
2.840000E+03	6.693487E-14	1.109737E-15
2.880000E+03	7.801184E-14	1.275278E-15
2.920000E+03	8.801189E-14	1.418649E-15
2.960000E+03	9.632888E-14	1.531071E-15
3.000000E+03	1.024861E-13	1.606312E-15
3.010000E+03	1.036490E-13	1.618883E-15
3.020000E+03	1.046556E-13	1.628922E-15
3.030000E+03	1.055069E-13	1.636470E-15
3.040000E+03	1.062021E-13	1.641543E-15
3.050000E+03	1.067421E-13	1.644178E-15
3.060000E+03	1.071309E-13	1.644464E-15
3.070000E+03	1.073691E-13	1.642435E-15
3.080000E+03	1.074655E-13	1.638247E-15
3.090000E+03	1.074230E-13	1.631966E-15
3.100000E+03	1.072498E-13	1.623741E-15
3.110000E+03	1.069531E-13	1.613698E-15
3.120000E+03	1.065430E-13	1.602008E-15
3.130000E+03	1.060278E-13	1.588812E-15
3.140000E+03	1.054167E-13	1.574265E-15
3.150000E+03	1.047213E-13	1.558552E-15
3.160000E+03	1.039494E-13	1.541800E-15
3.170000E+03	1.031151E-13	1.524230E-15
3.180000E+03	1.022263E-13	1.505967E-15
