#wls	flux	fluxerr
1.600000E+03	3.402001E-15	3.519034E-16
1.640000E+03	2.822378E-15	2.885845E-16
1.680000E+03	2.338486E-15	2.363298E-16
1.720000E+03	1.937057E-15	1.934714E-16
1.760000E+03	1.606644E-15	1.585835E-16
1.800000E+03	1.336371E-15	1.303502E-16
1.840000E+03	1.116788E-15	1.076452E-16
1.880000E+03	9.391706E-16	8.945624E-17
1.920000E+03	7.964515E-16	7.496928E-17
1.960000E+03	6.824675E-16	6.348803E-17
2.000000E+03	5.922281E-16	5.445356E-17
2.040000E+03	5.215337E-16	4.740266E-17
2.080000E+03	4.669462E-16	4.196049E-17
2.120000E+03	4.260754E-16	3.786163E-17
2.160000E+03	3.969576E-16	3.488927E-17
2.200000E+03	3.783433E-16	3.289766E-17
2.240000E+03	3.692826E-16	3.177341E-17
2.280000E+03	3.694172E-16	3.145875E-17
2.320000E+03	3.783680E-16	3.189658E-17
2.360000E+03	3.962545E-16	3.307374E-17
2.400000E+03	4.232042E-16	3.497837E-17
2.440000E+03	4.595414E-16	3.761516E-17
2.480000E+03	5.056907E-16	4.099646E-17
2.520000E+03	5.618820E-16	4.511808E-17
2.560000E+03	6.280655E-16	4.995302E-17
2.600000E+03	7.037632E-16	5.544065E-17
2.640000E+03	7.879941E-16	6.148225E-17
2.680000E+03	8.795815E-16	6.796651E-17
2.720000E+03	9.769908E-16	7.475764E-17
2.760000E+03	1.078418E-15	8.170339E-17
2.800000E+03	1.182259E-15	8.867131E-17
2.840000E+03	1.286611E-15	9.551097E-17
2.880000E+03	1.389702E-15	1.020870E-16
2.920000E+03	1.490679E-15	1.083358E-16
2.960000E+03	1.588736E-15	1.141998E-16
3.000000E+03	1.683775E-15	1.196741E-16
3.010000E+03	1.707144E-15	1.209878E-16
3.020000E+03	1.730341E-15	1.222785E-16
3.030000E+03	1.753372E-15	1.235467E-16
3.040000E+03	1.776245E-15	1.247929E-16
3.050000E+03	1.798970E-15	1.260178E-16
3.060000E+03	1.821797E-15	1.272390E-16
3.070000E+03	1.844505E-15	1.284409E-16
3.080000E+03	1.867108E-15	1.296245E-16
3.090000E+03	1.889865E-15	1.308076E-16
3.100000E+03	1.912558E-15	1.319750E-16
3.110000E+03	1.935449E-15	1.331445E-16
3.120000E+03	1.958318E-15	1.343010E-16
3.130000E+03	1.981434E-15	1.354626E-16
3.140000E+03	2.004826E-15	1.366309E-16
3.150000E+03	2.028272E-15	1.377907E-16
3.160000E+03	2.052297E-15	1.389774E-16
3.170000E+03	2.076435E-15	1.401588E-16
3.180000E+03	2.100966E-15	1.413536E-16
3.190000E+03	2.125920E-15	1.425635E-16
3.200000E+03	2.151332E-15	1.437903E-16
3.210000E+03	2.177486E-15	1.450526E-16
3.220000E+03	2.204170E-15	1.463354E-16
3.230000E+03	2.231415E-15	1.476405E-16
3.240000E+03	2.259260E-15	1.489699E-16
3.250000E+03	2.287997E-15	1.503420E-16
3.260000E+03	2.317666E-15	1.517589E-16
3.270000E+03	2.348051E-15	1.532055E-16
3.280000E+03	2.379450E-15	1.547006E-16
3.290000E+03	2.411903E-15	1.562459E-16
3.300000E+03	2.445456E-15	1.578433E-16
3.310000E+03	2.480151E-15	1.594946E-16
3.320000E+03	2.516033E-15	1.612018E-16
3.330000E+03	2.553410E-15	1.629833E-16
3.340000E+03	2.591805E-15	1.648076E-16
3.350000E+03	2.632050E-15	1.667264E-16
3.360000E+03	2.673672E-15	1.687082E-16
3.370000E+03	2.716719E-15	1.707550E-16
3.380000E+03	2.761769E-15	1.729014E-16
3.390000E+03	2.808345E-15	1.751161E-16
