#wls	flux	fluxerr
1.600000E+03	4.883926E-14	1.335119E-15
1.640000E+03	4.220987E-14	1.133832E-15
1.680000E+03	3.603549E-14	9.507463E-16
1.720000E+03	3.035653E-14	7.863266E-16
1.760000E+03	2.520531E-14	6.407350E-16
1.800000E+03	2.060287E-14	5.137733E-16
1.840000E+03	1.655062E-14	4.047078E-16
1.880000E+03	1.304735E-14	3.127273E-16
1.920000E+03	1.007583E-14	2.366355E-16
1.960000E+03	7.610101E-15	1.750632E-16
2.000000E+03	5.616906E-15	1.265227E-16
2.040000E+03	4.061237E-15	8.955143E-17
2.080000E+03	2.898251E-15	6.254414E-17
2.120000E+03	2.075259E-15	4.382012E-17
2.160000E+03	1.534791E-15	3.170582E-17
2.200000E+03	1.214613E-15	2.454610E-17
2.240000E+03	1.064868E-15	2.105198E-17
2.280000E+03	1.061530E-15	2.053125E-17
2.320000E+03	1.209827E-15	2.289635E-17
2.360000E+03	1.555751E-15	2.881780E-17
2.400000E+03	2.208664E-15	4.005848E-17
2.440000E+03	3.371692E-15	5.990542E-17
2.480000E+03	5.378471E-15	9.366176E-17
2.520000E+03	8.705305E-15	1.486648E-16
2.560000E+03	1.390021E-14	2.329147E-16
2.600000E+03	2.136942E-14	3.515151E-16
2.640000E+03	3.110297E-14	5.025126E-16
2.680000E+03	4.262609E-14	6.767469E-16
2.720000E+03	5.526793E-14	8.626518E-16
2.760000E+03	6.848180E-14	1.051359E-15
2.800000E+03	8.200667E-14	1.238903E-15
2.840000E+03	9.580127E-14	1.424858E-15
2.880000E+03	1.098565E-13	1.609312E-15
2.920000E+03	1.239746E-13	1.789657E-15
2.960000E+03	1.376104E-13	1.958525E-15
3.000000E+03	1.497964E-13	2.103062E-15
3.010000E+03	1.524792E-13	2.133622E-15
3.020000E+03	1.549740E-13	2.161413E-15
3.030000E+03	1.572625E-13	2.186213E-15
3.040000E+03	1.593359E-13	2.207932E-15
3.050000E+03	1.611771E-13	2.226368E-15
3.060000E+03	1.627757E-13	2.241409E-15
3.070000E+03	1.641288E-13	2.253050E-15
3.080000E+03	1.652306E-13	2.261240E-15
3.090000E+03	1.660833E-13	2.266041E-15
3.100000E+03	1.667009E-13	2.267670E-15
3.110000E+03	1.670876E-13	2.266215E-15
3.120000E+03	1.672628E-13	2.261963E-15
3.130000E+03	1.672431E-13	2.255158E-15
3.140000E+03	1.670617E-13	2.246268E-15
3.150000E+03	1.667347E-13	2.235527E-15
3.160000E+03	1.662938E-13	2.223370E-15
3.170000E+03	1.657716E-13	2.210242E-15
3.180000E+03	1.651980E-13	2.196547E-15
3.190000E+03	1.645968E-13	2.182602E-15
3.200000E+03	1.640061E-13	2.168912E-15
3.210000E+03	1.634474E-13	2.155758E-15
3.220000E+03	1.629495E-13	2.143510E-15
3.230000E+03	1.625330E-13	2.132431E-15
3.240000E+03	1.622218E-13	2.122826E-15
3.250000E+03	1.620345E-13	2.114920E-15
3.260000E+03	1.619868E-13	2.108906E-15
3.270000E+03	1.620892E-13	2.104905E-15
3.280000E+03	1.623553E-13	2.103077E-15
3.290000E+03	1.627933E-13	2.103511E-15
3.300000E+03	1.634065E-13	2.106233E-15
3.310000E+03	1.642015E-13	2.111309E-15
3.320000E+03	1.651775E-13	2.118715E-15
3.330000E+03	1.663375E-13	2.128468E-15
3.340000E+03	1.676771E-13	2.140499E-15
3.350000E+03	1.691934E-13	2.154755E-15
3.360000E+03	1.708819E-13	2.171162E-15
3.370000E+03	1.727365E-13	2.189631E-15
3.380000E+03	1.747499E-13	2.210054E-15
3.390000E+03	1.769105E-13	2.232275E-15
3.400000E+03	1.792105E-13	2.256183E-15
3.410000E+03	1.816323E-13	2.281549E-15
3.420000E+03	1.841662E-13	2.308242E-15
3.430000E+03	1.867896E-13	2.335973E-15
3.440000E+03	1.894813E-13	2.364473E-15
3.450000E+03	1.922152E-13	2.393415E-15
3.460000E+03	1.949571E-13	2.422372E-15
3.470000E+03	1.976702E-13	2.450893E-15
3.480000E+03	2.003042E-13	2.478358E-15
