#wls	flux	fluxerr
1.600000E+03	4.440587E-15	2.242156E-16
1.640000E+03	3.734094E-15	1.880792E-16
1.680000E+03	3.138924E-15	1.577014E-16
1.720000E+03	2.640622E-15	1.323206E-16
1.760000E+03	2.225357E-15	1.112128E-16
1.800000E+03	1.881893E-15	9.378858E-17
1.840000E+03	1.598855E-15	7.945645E-17
1.880000E+03	1.366966E-15	6.773410E-17
1.920000E+03	1.177638E-15	5.817737E-17
1.960000E+03	1.024054E-15	5.043360E-17
2.000000E+03	9.004093E-16	4.420313E-17
2.040000E+03	8.015487E-16	3.922105E-17
2.080000E+03	7.234670E-16	3.528121E-17
2.120000E+03	6.631121E-16	3.222590E-17
2.160000E+03	6.181167E-16	2.993222E-17
2.200000E+03	5.863513E-16	2.828997E-17
2.240000E+03	5.667299E-16	2.724027E-17
2.280000E+03	5.578685E-16	2.671044E-17
2.320000E+03	5.592912E-16	2.667185E-17
2.360000E+03	5.703108E-16	2.708593E-17
2.400000E+03	5.905059E-16	2.792690E-17
2.440000E+03	6.196529E-16	2.917840E-17
2.480000E+03	6.574336E-16	3.081955E-17
2.520000E+03	7.034425E-16	3.282538E-17
2.560000E+03	7.572271E-16	3.516883E-17
2.600000E+03	8.179968E-16	3.780738E-17
2.640000E+03	8.848807E-16	4.069527E-17
2.680000E+03	9.565822E-16	4.376783E-17
2.720000E+03	1.032330E-15	4.698540E-17
2.760000E+03	1.110709E-15	5.027963E-17
2.800000E+03	1.190791E-15	5.360551E-17
2.840000E+03	1.271393E-15	5.690746E-17
2.880000E+03	1.352050E-15	6.016282E-17
2.920000E+03	1.431965E-15	6.333499E-17
2.960000E+03	1.511002E-15	6.641707E-17
3.000000E+03	1.589553E-15	6.942547E-17
3.010000E+03	1.609124E-15	7.016635E-17
3.020000E+03	1.628632E-15	7.090111E-17
3.030000E+03	1.648296E-15	7.163929E-17
3.040000E+03	1.667910E-15	7.237187E-17
3.050000E+03	1.687479E-15	7.309903E-17
3.060000E+03	1.707228E-15	7.383056E-17
3.070000E+03	1.727169E-15	7.456685E-17
3.080000E+03	1.747094E-15	7.529891E-17
3.090000E+03	1.767233E-15	7.603659E-17
3.100000E+03	1.787381E-15	7.677099E-17
3.110000E+03	1.807990E-15	7.752155E-17
3.120000E+03	1.828635E-15	7.826986E-17
3.130000E+03	1.849550E-15	7.902596E-17
3.140000E+03	1.870755E-15	7.979058E-17
3.150000E+03	1.892041E-15	8.055473E-17
3.160000E+03	1.913874E-15	8.133817E-17
3.170000E+03	1.936048E-15	8.213203E-17
3.180000E+03	1.958583E-15	8.293705E-17
3.190000E+03	1.981723E-15	8.376340E-17
3.200000E+03	2.005267E-15	8.460246E-17
3.210000E+03	2.029232E-15	8.545484E-17
3.220000E+03	2.053644E-15	8.632147E-17
3.230000E+03	2.078749E-15	8.721253E-17
3.240000E+03	2.104571E-15	8.812887E-17
3.250000E+03	2.130909E-15	8.906187E-17
3.260000E+03	2.158013E-15	9.002180E-17
3.270000E+03	2.185908E-15	9.100954E-17
3.280000E+03	2.214623E-15	9.202599E-17
3.290000E+03	2.244183E-15	9.307197E-17
3.300000E+03	2.274615E-15	9.414837E-17
3.310000E+03	2.305948E-15	9.525616E-17
3.320000E+03	2.338210E-15	9.639626E-17
3.330000E+03	2.371660E-15	9.757900E-17
3.340000E+03	2.406101E-15	9.879597E-17
3.350000E+03	2.441792E-15	1.000575E-16
3.360000E+03	2.478766E-15	1.013646E-16
3.370000E+03	2.517056E-15	1.027182E-16
3.380000E+03	2.556464E-15	1.041099E-16
3.390000E+03	2.597256E-15	1.055503E-16
3.400000E+03	2.639701E-15	1.070497E-16
3.410000E+03	2.683600E-15	1.085996E-16
3.420000E+03	2.728990E-15	1.102013E-16
3.430000E+03	2.776143E-15	1.118650E-16
3.440000E+03	2.824857E-15	1.135823E-16
3.450000E+03	2.875402E-15	1.153635E-16
3.460000E+03	2.927807E-15	1.172092E-16
3.470000E+03	2.982096E-15	1.191199E-16
3.480000E+03	3.038285E-15	1.210956E-16
3.490000E+03	3.096616E-15	1.231453E-16
3.500000E+03	3.156840E-15	1.252586E-16
3.510000E+03	3.218926E-15	1.274336E-16
3.520000E+03	3.283073E-15	1.296777E-16
3.530000E+03	3.349460E-15	1.319972E-16
3.540000E+03	3.417517E-15	1.343691E-16
3.550000E+03	3.487388E-15	1.367986E-16
3.560000E+03	3.559204E-15	1.392900E-16
3.570000E+03	3.632585E-15	1.418281E-16
3.580000E+03	3.707633E-15	1.444162E-16
3.590000E+03	3.783945E-15	1.470382E-16
3.600000E+03	3.861848E-15	1.497063E-16
3.610000E+03	3.940663E-15	1.523938E-16
3.620000E+03	4.020703E-15	1.551122E-16
3.630000E+03	4.101776E-15	1.578539E-16
3.640000E+03	4.183427E-15	1.606011E-16
3.650000E+03	4.265713E-15	1.633555E-16
3.660000E+03	4.348440E-15	1.661095E-16
3.670000E+03	4.431433E-15	1.688564E-16
3.680000E+03	4.514545E-15	1.715903E-16
3.690000E+03	4.597916E-15	1.743164E-16
3.700000E+03	4.681489E-15	1.770323E-16
3.710000E+03	4.765015E-15	1.797287E-16
3.720000E+03	4.849074E-15	1.824271E-16
3.730000E+03	4.933317E-15	1.851143E-16
3.740000E+03	5.018478E-15	1.878176E-16
3.750000E+03	5.104857E-15	1.905479E-16
3.760000E+03	5.192562E-15	1.933088E-16
3.770000E+03	5.282239E-15	1.961236E-16
3.780000E+03	5.374541E-15	1.990161E-16
3.790000E+03	5.469353E-15	2.019809E-16
3.800000E+03	5.567493E-15	2.050475E-16
3.810000E+03	5.669189E-15	2.082231E-16
3.820000E+03	5.774289E-15	2.115010E-16
3.830000E+03	5.882974E-15	2.148866E-16
3.840000E+03	5.994993E-15	2.183697E-16
3.850000E+03	6.110141E-15	2.219416E-16
3.860000E+03	6.227516E-15	2.255687E-16
3.870000E+03	6.346275E-15	2.292197E-16
3.880000E+03	6.465649E-15	2.328664E-16
3.890000E+03	6.584236E-15	2.364582E-16
3.900000E+03	6.701027E-15	2.399590E-16
3.910000E+03	6.814948E-15	2.433310E-16
3.920000E+03	6.924187E-15	2.465105E-16
3.930000E+03	7.027936E-15	2.494701E-16
3.940000E+03	7.124504E-15	2.521518E-16
3.950000E+03	7.213290E-15	2.545364E-16
3.960000E+03	7.293366E-15	2.565937E-16
3.970000E+03	7.363544E-15	2.582847E-16
3.980000E+03	7.423798E-15	2.596117E-16
3.990000E+03	7.473872E-15	2.605688E-16
4.000000E+03	7.513537E-15	2.611512E-16
4.010000E+03	7.543043E-15	2.613711E-16
4.020000E+03	7.563090E-15	2.612558E-16
