#wls	flux	fluxerr
1.600000E+03	1.056642E-15	5.076547E-16
1.640000E+03	1.025848E-15	4.928593E-16
1.680000E+03	9.972208E-16	4.791048E-16
1.720000E+03	9.703766E-16	4.662070E-16
1.760000E+03	9.454540E-16	4.542325E-16
1.800000E+03	9.224132E-16	4.431621E-16
1.840000E+03	9.013650E-16	4.330491E-16
1.880000E+03	8.819553E-16	4.237232E-16
1.920000E+03	8.644432E-16	4.153090E-16
1.960000E+03	8.486328E-16	4.077124E-16
2.000000E+03	8.346210E-16	4.009799E-16
2.040000E+03	8.220829E-16	3.949554E-16
2.080000E+03	8.112546E-16	3.897524E-16
2.120000E+03	8.020896E-16	3.853485E-16
2.160000E+03	7.944142E-16	3.816601E-16
2.200000E+03	7.881921E-16	3.786701E-16
2.240000E+03	7.836436E-16	3.764840E-16
2.280000E+03	7.804770E-16	3.749619E-16
2.320000E+03	7.786619E-16	3.740890E-16
2.360000E+03	7.784173E-16	3.739707E-16
2.400000E+03	7.794659E-16	3.744735E-16
2.440000E+03	7.820285E-16	3.757037E-16
2.480000E+03	7.858326E-16	3.775304E-16
2.520000E+03	7.911018E-16	3.800609E-16
2.560000E+03	7.975687E-16	3.831667E-16
2.600000E+03	8.054582E-16	3.869559E-16
2.640000E+03	8.146268E-16	3.913596E-16
2.680000E+03	8.251799E-16	3.964284E-16
2.720000E+03	8.369755E-16	4.020941E-16
2.760000E+03	8.501190E-16	4.084072E-16
2.800000E+03	8.644670E-16	4.152990E-16
2.840000E+03	8.799987E-16	4.227593E-16
2.880000E+03	8.969470E-16	4.309002E-16
2.920000E+03	9.150357E-16	4.395888E-16
2.960000E+03	9.342374E-16	4.488120E-16
3.000000E+03	9.547866E-16	4.586825E-16
3.010000E+03	9.600819E-16	4.612260E-16
3.020000E+03	9.655590E-16	4.638568E-16
3.030000E+03	9.709516E-16	4.664471E-16
3.040000E+03	9.765245E-16	4.691240E-16
3.050000E+03	9.821455E-16	4.718239E-16
3.060000E+03	9.878126E-16	4.745460E-16
3.070000E+03	9.935258E-16	4.772902E-16
3.080000E+03	9.992838E-16	4.800560E-16
3.090000E+03	1.005221E-15	4.829080E-16
3.100000E+03	1.011203E-15	4.857811E-16
3.110000E+03	1.017228E-15	4.886752E-16
3.120000E+03	1.023295E-15	4.915894E-16
3.130000E+03	1.029404E-15	4.945237E-16
3.140000E+03	1.035691E-15	4.975435E-16
3.150000E+03	1.041880E-15	5.005163E-16
3.160000E+03	1.048246E-15	5.035740E-16
3.170000E+03	1.054650E-15	5.066502E-16
3.180000E+03	1.061231E-15	5.098114E-16
3.190000E+03	1.067711E-15	5.129235E-16
3.200000E+03	1.074365E-15	5.161196E-16
3.210000E+03	1.081053E-15	5.193325E-16
3.220000E+03	1.087776E-15	5.225617E-16
3.230000E+03	1.094532E-15	5.258067E-16
3.240000E+03	1.101320E-15	5.290669E-16
3.250000E+03	1.108280E-15	5.324101E-16
3.260000E+03	1.115270E-15	5.357677E-16
3.270000E+03	1.122289E-15	5.391392E-16
3.280000E+03	1.129336E-15	5.425239E-16
3.290000E+03	1.136409E-15	5.459212E-16
3.300000E+03	1.143652E-15	5.494000E-16
3.310000E+03	1.150919E-15	5.528907E-16
3.320000E+03	1.158209E-15	5.563923E-16
3.330000E+03	1.165521E-15	5.599046E-16
3.340000E+03	1.172854E-15	5.634264E-16
3.350000E+03	1.180352E-15	5.670279E-16
3.360000E+03	1.187721E-15	5.705675E-16
3.370000E+03	1.195254E-15	5.741858E-16
3.380000E+03	1.202802E-15	5.778112E-16
3.390000E+03	1.210513E-15	5.815149E-16
3.400000E+03	1.218087E-15	5.851531E-16
3.410000E+03	1.225822E-15	5.888683E-16
3.420000E+03	1.233417E-15	5.925161E-16
3.430000E+03	1.241320E-15	5.963119E-16
3.440000E+03	1.249079E-15	6.000390E-16
3.450000E+03	1.256843E-15	6.037683E-16
3.460000E+03	1.264762E-15	6.075718E-16
3.470000E+03	1.272532E-15	6.113037E-16
3.480000E+03	1.280453E-15	6.151084E-16
3.490000E+03	1.288374E-15	6.189126E-16
3.500000E+03	1.296444E-15	6.227890E-16
3.510000E+03	1.304357E-15	6.265897E-16
3.520000E+03	1.312418E-15	6.304611E-16
3.530000E+03	1.320470E-15	6.343288E-16
3.540000E+03	1.328513E-15	6.381917E-16
3.550000E+03	1.336544E-15	6.420491E-16
3.560000E+03	1.344562E-15	6.459003E-16
