#wls	flux	fluxerr
1.600000E+03	4.990446E-14	1.290213E-15
1.640000E+03	4.317765E-14	1.100830E-15
1.680000E+03	3.685465E-14	9.263756E-16
1.720000E+03	3.098808E-14	7.677531E-16
1.760000E+03	2.563480E-14	6.258824E-16
1.800000E+03	2.082805E-14	5.010230E-16
1.840000E+03	1.659486E-14	3.932298E-16
1.880000E+03	1.294965E-14	3.022185E-16
1.920000E+03	9.885692E-15	2.271939E-16
1.960000E+03	7.383988E-15	1.670917E-16
2.000000E+03	5.408442E-15	1.204956E-16
2.040000E+03	3.909550E-15	8.575049E-17
2.080000E+03	2.822139E-15	6.093837E-17
2.120000E+03	2.071300E-15	4.403195E-17
2.160000E+03	1.578859E-15	3.304539E-17
2.200000E+03	1.282088E-15	2.642284E-17
2.240000E+03	1.139833E-15	2.313518E-17
2.280000E+03	1.135230E-15	2.269787E-17
2.320000E+03	1.270877E-15	2.503815E-17
2.360000E+03	1.578419E-15	3.065292E-17
2.400000E+03	2.133710E-15	4.086048E-17
2.440000E+03	3.070477E-15	5.800520E-17
2.480000E+03	4.595274E-15	8.567166E-17
2.520000E+03	6.990335E-15	1.286617E-16
2.560000E+03	1.059481E-14	1.925832E-16
2.600000E+03	1.576469E-14	2.830868E-16
2.640000E+03	2.283502E-14	4.051978E-16
2.680000E+03	3.193054E-14	5.600311E-16
2.720000E+03	4.282372E-14	7.425506E-16
2.760000E+03	5.504870E-14	9.438589E-16
2.800000E+03	6.803205E-14	1.153619E-15
2.840000E+03	8.118446E-14	1.361663E-15
2.880000E+03	9.392855E-14	1.558442E-15
2.920000E+03	1.056747E-13	1.734602E-15
2.960000E+03	1.158015E-13	1.880659E-15
3.000000E+03	1.236939E-13	1.987630E-15
3.010000E+03	1.252587E-13	2.007457E-15
3.020000E+03	1.266435E-13	2.024294E-15
3.030000E+03	1.278493E-13	2.038179E-15
3.040000E+03	1.288699E-13	2.049037E-15
3.050000E+03	1.297066E-13	2.056911E-15
3.060000E+03	1.303621E-13	2.061869E-15
3.070000E+03	1.308328E-13	2.063872E-15
3.080000E+03	1.311307E-13	2.063131E-15
3.090000E+03	1.312556E-13	2.059666E-15
3.100000E+03	1.312203E-13	2.053694E-15
3.110000E+03	1.310308E-13	2.045328E-15
3.120000E+03	1.306975E-13	2.034748E-15
3.130000E+03	1.302371E-13	2.022229E-15
3.140000E+03	1.296572E-13	2.007901E-15
3.150000E+03	1.289786E-13	1.992103E-15
3.160000E+03	1.282081E-13	1.974947E-15
3.170000E+03	1.273673E-13	1.956778E-15
3.180000E+03	1.264661E-13	1.937751E-15
3.190000E+03	1.255235E-13	1.918166E-15
3.200000E+03	1.245515E-13	1.898207E-15
3.210000E+03	1.235657E-13	1.878116E-15
3.220000E+03	1.225792E-13	1.858093E-15
3.230000E+03	1.216043E-13	1.838321E-15
3.240000E+03	1.206503E-13	1.818939E-15
3.250000E+03	1.197321E-13	1.800165E-15
3.260000E+03	1.188571E-13	1.782111E-15
3.270000E+03	1.180362E-13	1.764927E-15
3.280000E+03	1.172753E-13	1.748700E-15
3.290000E+03	1.165818E-13	1.733527E-15
3.300000E+03	1.159638E-13	1.719523E-15
3.310000E+03	1.154253E-13	1.706735E-15
3.320000E+03	1.149732E-13	1.695255E-15
3.330000E+03	1.146122E-13	1.685140E-15
3.340000E+03	1.143430E-13	1.676391E-15
3.350000E+03	1.141729E-13	1.669101E-15
3.360000E+03	1.141039E-13	1.663286E-15
3.370000E+03	1.141391E-13	1.658978E-15
3.380000E+03	1.142814E-13	1.656207E-15
3.390000E+03	1.145307E-13	1.654955E-15
3.400000E+03	1.148923E-13	1.655288E-15
3.410000E+03	1.153668E-13	1.657195E-15
3.420000E+03	1.159542E-13	1.660667E-15
3.430000E+03	1.166557E-13	1.665702E-15
3.440000E+03	1.174717E-13	1.672291E-15
3.450000E+03	1.183988E-13	1.680372E-15
3.460000E+03	1.194364E-13	1.689922E-15
3.470000E+03	1.205776E-13	1.700826E-15
3.480000E+03	1.218120E-13	1.712929E-15
3.490000E+03	1.231173E-13	1.725900E-15
3.500000E+03	1.244648E-13	1.739330E-15
3.510000E+03	1.258225E-13	1.752766E-15
3.520000E+03	1.271584E-13	1.765761E-15
3.530000E+03	1.284395E-13	1.777859E-15
3.540000E+03	1.296349E-13	1.788638E-15
3.550000E+03	1.307181E-13	1.797742E-15
3.560000E+03	1.316653E-13	1.804861E-15
3.570000E+03	1.324594E-13	1.809776E-15
3.580000E+03	1.330863E-13	1.812316E-15
3.590000E+03	1.335414E-13	1.812439E-15
3.600000E+03	1.338256E-13	1.810178E-15
3.610000E+03	1.339496E-13	1.805702E-15
3.620000E+03	1.339266E-13	1.799206E-15
3.630000E+03	1.337787E-13	1.791009E-15
3.640000E+03	1.335295E-13	1.781441E-15
3.650000E+03	1.332110E-13	1.770942E-15
3.660000E+03	1.328574E-13	1.759973E-15
3.670000E+03	1.325051E-13	1.749020E-15
3.680000E+03	1.321928E-13	1.738592E-15
3.690000E+03	1.319595E-13	1.729194E-15
3.700000E+03	1.318423E-13	1.721297E-15
3.710000E+03	1.318789E-13	1.715377E-15
3.720000E+03	1.321025E-13	1.711840E-15
3.730000E+03	1.325470E-13	1.711097E-15
3.740000E+03	1.332407E-13	1.713478E-15
3.750000E+03	1.342080E-13	1.719258E-15
3.760000E+03	1.354705E-13	1.728673E-15
3.770000E+03	1.370466E-13	1.741908E-15
3.780000E+03	1.389470E-13	1.759053E-15
3.790000E+03	1.411795E-13	1.780156E-15
3.800000E+03	1.437435E-13	1.805156E-15
3.810000E+03	1.466332E-13	1.833930E-15
3.820000E+03	1.498370E-13	1.866279E-15
3.830000E+03	1.533359E-13	1.901919E-15
3.840000E+03	1.571008E-13	1.940443E-15
3.850000E+03	1.610992E-13	1.981405E-15
3.860000E+03	1.652854E-13	2.024210E-15
3.870000E+03	1.696144E-13	2.068276E-15
3.880000E+03	1.740287E-13	2.112880E-15
3.890000E+03	1.784733E-13	2.157342E-15
3.900000E+03	1.828853E-13	2.200901E-15
3.910000E+03	1.872041E-13	2.242833E-15
3.920000E+03	1.913694E-13	2.282432E-15
3.930000E+03	1.953255E-13	2.319064E-15
3.940000E+03	1.990209E-13	2.352152E-15
3.950000E+03	2.024140E-13	2.381250E-15
3.960000E+03	2.054664E-13	2.405957E-15
3.970000E+03	2.081512E-13	2.426019E-15
3.980000E+03	2.104486E-13	2.441267E-15
3.990000E+03	2.123503E-13	2.451670E-15
4.000000E+03	2.138519E-13	2.457248E-15
4.010000E+03	2.149556E-13	2.458092E-15
4.020000E+03	2.156688E-13	2.454357E-15
4.030000E+03	2.160066E-13	2.446282E-15
4.040000E+03	2.159820E-13	2.434077E-15
4.050000E+03	2.156150E-13	2.418033E-15
4.060000E+03	2.149223E-13	2.398396E-15
4.070000E+03	2.139248E-13	2.375456E-15
4.080000E+03	2.126439E-13	2.349505E-15
4.090000E+03	2.110997E-13	2.320814E-15
4.100000E+03	2.093130E-13	2.289659E-15
4.110000E+03	2.073049E-13	2.256313E-15
4.120000E+03	2.051007E-13	2.221091E-15
4.130000E+03	2.027212E-13	2.184252E-15
4.140000E+03	2.001916E-13	2.146100E-15
4.150000E+03	1.975351E-13	2.106911E-15
4.160000E+03	1.947795E-13	2.067001E-15
4.170000E+03	1.919532E-13	2.026693E-15
4.180000E+03	1.890838E-13	1.986287E-15
4.190000E+03	1.862024E-13	1.946119E-15
4.200000E+03	1.833397E-13	1.906514E-15
4.210000E+03	1.805326E-13	1.867851E-15
4.220000E+03	1.778189E-13	1.830513E-15
4.230000E+03	1.752426E-13	1.794938E-15
4.240000E+03	1.728461E-13	1.761539E-15
4.250000E+03	1.706752E-13	1.730753E-15
4.260000E+03	1.687719E-13	1.702972E-15
4.270000E+03	1.671728E-13	1.678525E-15
4.280000E+03	1.658993E-13	1.657584E-15
4.290000E+03	1.649613E-13	1.640202E-15
4.300000E+03	1.643485E-13	1.626231E-15
4.310000E+03	1.640251E-13	1.615274E-15
4.320000E+03	1.639365E-13	1.606761E-15
4.330000E+03	1.640095E-13	1.599949E-15
4.340000E+03	1.641487E-13	1.593893E-15
4.350000E+03	1.642536E-13	1.587613E-15
4.360000E+03	1.642319E-13	1.580226E-15
4.370000E+03	1.640294E-13	1.571229E-15
4.380000E+03	1.636605E-13	1.560783E-15
4.390000E+03	1.631855E-13	1.549479E-15
4.400000E+03	1.626853E-13	1.538096E-15
4.410000E+03	1.622556E-13	1.527534E-15
4.420000E+03	1.619956E-13	1.518716E-15
4.430000E+03	1.620080E-13	1.512580E-15
4.440000E+03	1.623893E-13	1.509985E-15
4.450000E+03	1.632347E-13	1.511767E-15
4.460000E+03	1.646384E-13	1.518738E-15
4.470000E+03	1.666765E-13	1.531531E-15
4.480000E+03	1.693756E-13	1.550318E-15
