#wls	flux	fluxerr
1.600000E+03	2.100617E-14	9.985276E-16
1.640000E+03	1.786104E-14	8.344951E-16
1.680000E+03	1.496103E-14	6.868407E-16
1.720000E+03	1.233915E-14	5.564680E-16
1.760000E+03	1.002052E-14	4.438125E-16
1.800000E+03	8.014208E-15	3.485228E-16
1.840000E+03	6.317918E-15	2.697297E-16
1.880000E+03	4.917168E-15	2.060605E-16
1.920000E+03	3.787012E-15	1.557627E-16
1.960000E+03	2.897061E-15	1.169493E-16
2.000000E+03	2.210172E-15	8.756945E-17
2.040000E+03	1.691446E-15	6.578324E-17
2.080000E+03	1.307741E-15	4.993301E-17
2.120000E+03	1.032171E-15	3.870280E-17
2.160000E+03	8.448555E-16	3.112111E-17
2.200000E+03	7.295737E-16	2.641341E-17
2.240000E+03	6.747216E-16	2.402205E-17
2.280000E+03	6.750860E-16	2.365217E-17
2.320000E+03	7.326106E-16	2.527840E-17
2.360000E+03	8.577962E-16	2.917280E-17
2.400000E+03	1.073124E-15	3.600154E-17
2.440000E+03	1.415803E-15	4.689192E-17
2.480000E+03	1.941888E-15	6.354282E-17
2.520000E+03	2.727699E-15	8.824342E-17
2.560000E+03	3.865747E-15	1.237173E-16
2.600000E+03	5.448992E-15	1.726086E-16
2.640000E+03	7.540957E-15	2.365536E-16
2.680000E+03	1.016723E-14	3.159655E-16
2.720000E+03	1.330249E-14	4.096867E-16
2.760000E+03	1.685007E-14	5.144238E-16
2.800000E+03	2.063535E-14	6.246306E-16
2.840000E+03	2.442074E-14	7.330412E-16
2.880000E+03	2.794444E-14	8.318895E-16
2.920000E+03	3.096050E-14	9.141133E-16
2.960000E+03	3.327997E-14	9.745378E-16
3.000000E+03	3.479691E-14	1.010567E-15
3.010000E+03	3.504845E-14	1.015760E-15
3.020000E+03	3.524800E-14	1.019419E-15
3.030000E+03	3.539740E-14	1.021606E-15
3.040000E+03	3.549985E-14	1.022421E-15
3.050000E+03	3.555545E-14	1.021875E-15
3.060000E+03	3.556568E-14	1.020019E-15
3.070000E+03	3.553446E-14	1.016973E-15
3.080000E+03	3.546155E-14	1.012736E-15
3.090000E+03	3.535226E-14	1.007468E-15
3.100000E+03	3.520777E-14	1.001206E-15
3.110000E+03	3.503049E-14	9.940238E-16
3.120000E+03	3.482492E-14	9.860529E-16
3.130000E+03	3.459261E-14	9.773407E-16
3.140000E+03	3.433808E-14	9.680187E-16
3.150000E+03	3.406301E-14	9.581365E-16
3.160000E+03	3.377006E-14	9.477720E-16
3.170000E+03	3.346456E-14	9.370760E-16
3.180000E+03	3.314730E-14	9.260728E-16
3.190000E+03	3.282258E-14	9.148826E-16
3.200000E+03	3.249286E-14	9.035753E-16
3.210000E+03	3.216057E-14	8.922184E-16
3.220000E+03	3.182889E-14	8.808992E-16
3.230000E+03	3.150010E-14	8.696806E-16
3.240000E+03	3.117788E-14	8.586626E-16
3.250000E+03	3.086291E-14	8.478622E-16
3.260000E+03	3.055869E-14	8.373731E-16
3.270000E+03	3.026718E-14	8.272469E-16
3.280000E+03	2.999097E-14	8.175506E-16
3.290000E+03	2.973126E-14	8.083136E-16
3.300000E+03	2.949049E-14	7.995983E-16
3.310000E+03	2.927044E-14	7.914480E-16
3.320000E+03	2.907339E-14	7.839194E-16
3.330000E+03	2.890099E-14	7.770514E-16
3.340000E+03	2.875432E-14	7.708668E-16
3.350000E+03	2.863552E-14	7.654169E-16
3.360000E+03	2.854561E-14	7.607213E-16
3.370000E+03	2.848664E-14	7.568271E-16
3.380000E+03	2.845951E-14	7.537503E-16
3.390000E+03	2.846558E-14	7.515177E-16
3.400000E+03	2.850555E-14	7.501391E-16
3.410000E+03	2.858046E-14	7.496320E-16
3.420000E+03	2.869062E-14	7.499944E-16
3.430000E+03	2.883650E-14	7.512281E-16
3.440000E+03	2.901678E-14	7.532880E-16
3.450000E+03	2.923159E-14	7.561668E-16
3.460000E+03	2.947919E-14	7.598082E-16
3.470000E+03	2.975740E-14	7.641457E-16
3.480000E+03	3.006458E-14	7.691269E-16
3.490000E+03	3.039754E-14	7.746597E-16
3.500000E+03	3.075317E-14	7.806560E-16
3.510000E+03	3.112887E-14	7.870409E-16
3.520000E+03	3.151983E-14	7.936850E-16
3.530000E+03	3.192262E-14	8.004952E-16
3.540000E+03	3.233180E-14	8.073294E-16
3.550000E+03	3.274347E-14	8.140862E-16
3.560000E+03	3.315205E-14	8.206247E-16
3.570000E+03	3.355345E-14	8.268421E-16
3.580000E+03	3.394350E-14	8.326368E-16
3.590000E+03	3.431904E-14	8.379327E-16
3.600000E+03	3.467721E-14	8.426632E-16
3.610000E+03	3.501563E-14	8.467749E-16
3.620000E+03	3.533419E-14	8.502702E-16
3.630000E+03	3.563229E-14	8.531395E-16
3.640000E+03	3.591176E-14	8.554327E-16
3.650000E+03	3.617487E-14	8.572088E-16
3.660000E+03	3.642639E-14	8.585845E-16
3.670000E+03	3.667108E-14	8.596750E-16
3.680000E+03	3.691566E-14	8.606376E-16
3.690000E+03	3.716824E-14	8.616598E-16
3.700000E+03	3.743701E-14	8.629259E-16
3.710000E+03	3.773205E-14	8.646590E-16
3.720000E+03	3.806270E-14	8.670600E-16
3.730000E+03	3.843977E-14	8.703578E-16
3.740000E+03	3.887369E-14	8.747661E-16
3.750000E+03	3.937427E-14	8.804790E-16
3.760000E+03	3.995164E-14	8.876910E-16
3.770000E+03	4.061479E-14	8.965654E-16
3.780000E+03	4.137200E-14	9.072438E-16
3.790000E+03	4.222984E-14	9.198250E-16
3.800000E+03	4.319352E-14	9.343738E-16
3.810000E+03	4.426540E-14	9.508895E-16
3.820000E+03	4.544714E-14	9.693545E-16
3.830000E+03	4.673564E-14	9.896482E-16
3.840000E+03	4.812715E-14	1.011638E-15
3.850000E+03	4.961322E-14	1.035094E-15
3.860000E+03	5.118393E-14	1.059760E-15
3.870000E+03	5.282529E-14	1.085305E-15
3.880000E+03	5.452248E-14	1.111386E-15
3.890000E+03	5.625806E-14	1.137617E-15
3.900000E+03	5.801348E-14	1.163604E-15
3.910000E+03	5.977112E-14	1.188981E-15
3.920000E+03	6.151296E-14	1.213386E-15
3.930000E+03	6.322241E-14	1.236498E-15
3.940000E+03	6.488565E-14	1.258062E-15
3.950000E+03	6.649160E-14	1.277886E-15
3.960000E+03	6.803171E-14	1.295833E-15
