#wls	flux	fluxerr
1.600000E+03	3.166471E-15	1.513402E-16
1.640000E+03	2.723699E-15	1.300745E-16
1.680000E+03	2.344896E-15	1.118927E-16
1.720000E+03	2.022050E-15	9.640649E-17
1.760000E+03	1.748890E-15	8.331123E-17
1.800000E+03	1.518469E-15	7.227096E-17
1.840000E+03	1.324927E-15	6.300243E-17
1.880000E+03	1.163284E-15	5.526474E-17
1.920000E+03	1.028702E-15	4.882461E-17
1.960000E+03	9.174170E-16	4.350033E-17
2.000000E+03	8.261652E-16	3.913438E-17
2.040000E+03	7.517431E-16	3.557263E-17
2.080000E+03	6.921950E-16	3.272041E-17
2.120000E+03	6.452687E-16	3.046936E-17
2.160000E+03	6.095080E-16	2.874902E-17
2.200000E+03	5.837500E-16	2.750297E-17
2.240000E+03	5.668790E-16	2.667719E-17
2.280000E+03	5.582156E-16	2.623835E-17
2.320000E+03	5.571448E-16	2.615622E-17
2.360000E+03	5.632823E-16	2.641147E-17
2.400000E+03	5.762386E-16	2.698457E-17
2.440000E+03	5.956795E-16	2.785860E-17
2.480000E+03	6.213906E-16	2.902227E-17
2.520000E+03	6.530391E-16	3.045877E-17
2.560000E+03	6.903543E-16	3.215420E-17
2.600000E+03	7.328936E-16	3.408671E-17
2.640000E+03	7.803844E-16	3.624240E-17
2.680000E+03	8.321385E-16	3.858811E-17
2.720000E+03	8.879300E-16	4.111226E-17
2.760000E+03	9.470019E-16	4.377875E-17
2.800000E+03	1.009151E-15	4.657716E-17
2.840000E+03	1.073645E-15	4.947287E-17
2.880000E+03	1.140568E-15	5.246876E-17
2.920000E+03	1.209500E-15	5.554479E-17
2.960000E+03	1.280627E-15	5.870861E-17
3.000000E+03	1.354128E-15	6.196754E-17
3.010000E+03	1.372924E-15	6.279931E-17
3.020000E+03	1.391803E-15	6.363393E-17
3.030000E+03	1.410940E-15	6.447948E-17
3.040000E+03	1.430340E-15	6.533604E-17
3.050000E+03	1.449831E-15	6.619582E-17
3.060000E+03	1.469592E-15	6.706696E-17
3.070000E+03	1.489450E-15	6.794155E-17
3.080000E+03	1.509767E-15	6.883604E-17
3.090000E+03	1.530191E-15	6.973444E-17
3.100000E+03	1.551089E-15	7.065335E-17
3.110000E+03	1.572107E-15	7.157667E-17
3.120000E+03	1.593434E-15	7.251300E-17
3.130000E+03	1.615259E-15	7.347087E-17
3.140000E+03	1.637229E-15	7.443424E-17
3.150000E+03	1.659717E-15	7.542000E-17
3.160000E+03	1.682550E-15	7.642030E-17
3.170000E+03	1.705925E-15	7.744397E-17
3.180000E+03	1.729484E-15	7.847480E-17
3.190000E+03	1.753606E-15	7.952993E-17
3.200000E+03	1.778306E-15	8.061002E-17
3.210000E+03	1.803411E-15	8.170715E-17
3.220000E+03	1.829122E-15	8.283037E-17
3.230000E+03	1.855452E-15	8.398027E-17
3.240000E+03	1.882229E-15	8.514901E-17
3.250000E+03	1.909844E-15	8.635420E-17
3.260000E+03	1.937937E-15	8.757953E-17
3.270000E+03	1.966711E-15	8.883411E-17
3.280000E+03	1.996372E-15	9.012724E-17
3.290000E+03	2.026749E-15	9.145105E-17
3.300000E+03	2.057860E-15	9.280633E-17
3.310000E+03	2.089721E-15	9.419374E-17
3.320000E+03	2.122541E-15	9.562264E-17
3.330000E+03	2.156147E-15	9.708513E-17
