#wls	flux	fluxerr
1.600000E+03	2.485150E-15	3.821507E-16
1.640000E+03	2.181620E-15	3.354254E-16
1.680000E+03	1.917820E-15	2.948209E-16
1.720000E+03	1.690188E-15	2.597869E-16
1.760000E+03	1.493967E-15	2.295903E-16
1.800000E+03	1.326001E-15	2.037442E-16
1.840000E+03	1.182554E-15	1.816725E-16
1.880000E+03	1.060748E-15	1.629319E-16
1.920000E+03	9.577926E-16	1.470919E-16
1.960000E+03	8.710807E-16	1.337512E-16
2.000000E+03	7.988314E-16	1.226350E-16
2.040000E+03	7.391863E-16	1.134571E-16
2.080000E+03	6.904492E-16	1.059561E-16
2.120000E+03	6.514453E-16	9.995088E-17
2.160000E+03	6.210773E-16	9.527239E-17
2.200000E+03	5.985474E-16	9.179746E-17
2.240000E+03	5.831036E-16	8.941014E-17
2.280000E+03	5.741362E-16	8.801624E-17
2.320000E+03	5.712465E-16	8.755406E-17
2.360000E+03	5.740237E-16	8.796003E-17
2.400000E+03	5.822217E-16	8.919587E-17
2.440000E+03	5.954455E-16	9.120046E-17
2.480000E+03	6.136197E-16	9.396170E-17
2.520000E+03	6.364846E-16	9.743924E-17
2.560000E+03	6.639829E-16	1.016237E-16
2.600000E+03	6.956327E-16	1.064409E-16
2.640000E+03	7.315675E-16	1.119104E-16
2.680000E+03	7.712639E-16	1.179519E-16
2.720000E+03	8.147371E-16	1.245669E-16
2.760000E+03	8.617879E-16	1.317246E-16
2.800000E+03	9.121003E-16	1.393759E-16
2.840000E+03	9.657521E-16	1.475324E-16
2.880000E+03	1.022618E-15	1.561741E-16
2.920000E+03	1.082616E-15	1.652883E-16
2.960000E+03	1.146004E-15	1.749135E-16
3.000000E+03	1.212990E-15	1.850810E-16
3.010000E+03	1.230441E-15	1.877291E-16
3.020000E+03	1.248046E-15	1.904004E-16
3.030000E+03	1.265806E-15	1.930947E-16
3.040000E+03	1.284012E-15	1.958567E-16
3.050000E+03	1.302376E-15	1.986421E-16
3.060000E+03	1.321045E-15	2.014737E-16
3.070000E+03	1.340023E-15	2.043519E-16
