#wls	flux	fluxerr
3.976000E+03	1.558647E-14	4.698656E-16
3.978000E+03	1.565709E-14	4.712673E-16
3.980000E+03	1.573589E-14	4.729086E-16
3.982000E+03	1.581649E-14	4.745969E-16
3.984000E+03	1.589971E-14	4.763564E-16
3.986000E+03	1.598170E-14	4.780717E-16
3.988000E+03	1.606358E-14	4.797766E-16
3.990000E+03	1.614584E-14	4.814853E-16
3.992000E+03	1.622333E-14	4.830448E-16
3.994000E+03	1.630569E-14	4.847422E-16
3.996000E+03	1.638327E-14	4.862905E-16
3.998000E+03	1.646410E-14	4.879284E-16
4.000000E+03	1.654498E-14	4.895607E-16
4.002000E+03	1.662270E-14	4.910922E-16
4.004000E+03	1.670043E-14	4.926177E-16
4.006000E+03	1.678144E-14	4.942327E-16
4.008000E+03	1.685927E-14	4.957472E-16
4.010000E+03	1.693551E-14	4.972084E-16
4.012000E+03	1.701179E-14	4.986642E-16
4.014000E+03	1.708003E-14	4.998778E-16
4.016000E+03	1.714019E-14	5.008499E-16
4.018000E+03	1.720522E-14	5.019588E-16
4.020000E+03	1.725893E-14	5.027326E-16
4.022000E+03	1.731912E-14	5.036905E-16
4.024000E+03	1.736959E-14	5.043609E-16
4.026000E+03	1.741356E-14	5.048391E-16
4.028000E+03	1.745590E-14	5.052664E-16
4.030000E+03	1.749333E-14	5.055487E-16
4.032000E+03	1.752424E-14	5.056399E-16
4.034000E+03	1.755675E-14	5.057749E-16
4.036000E+03	1.757946E-14	5.056257E-16
4.038000E+03	1.760049E-14	5.054267E-16
4.040000E+03	1.761658E-14	5.050851E-16
4.042000E+03	1.762937E-14	5.046479E-16
4.044000E+03	1.764046E-14	5.041617E-16
4.046000E+03	1.764822E-14	5.035801E-16
4.048000E+03	1.765102E-14	5.028574E-16
4.050000E+03	1.765047E-14	5.020398E-16
4.052000E+03	1.764985E-14	5.012208E-16
4.054000E+03	1.764425E-14	5.002614E-16
4.056000E+03	1.762710E-14	4.989764E-16
4.058000E+03	1.761477E-14	4.978300E-16
4.060000E+03	1.759907E-14	4.965902E-16
4.062000E+03	1.757672E-14	4.951654E-16
4.064000E+03	1.754934E-14	4.936018E-16
4.066000E+03	1.751857E-14	4.919463E-16
4.068000E+03	1.748934E-14	4.903376E-16
4.070000E+03	1.746164E-14	4.887751E-16
4.072000E+03	1.743054E-14	4.871212E-16
4.074000E+03	1.741416E-14	4.858813E-16
4.076000E+03	1.741911E-14	4.852381E-16
4.078000E+03	1.741576E-14	4.843643E-16
4.080000E+03	1.739582E-14	4.830312E-16
4.082000E+03	1.737579E-14	4.816985E-16
4.084000E+03	1.735732E-14	4.804114E-16
4.086000E+03	1.734372E-14	4.792613E-16
4.088000E+03	1.733002E-14	4.781110E-16
4.090000E+03	1.731459E-14	4.769149E-16
4.092000E+03	1.730734E-14	4.759462E-16
4.094000E+03	1.729339E-14	4.747953E-16
4.096000E+03	1.727936E-14	4.736442E-16
4.098000E+03	1.726689E-14	4.725383E-16
4.100000E+03	1.725435E-14	4.714322E-16
4.102000E+03	1.723839E-14	4.702353E-16
4.104000E+03	1.722733E-14	4.691744E-16
4.106000E+03	1.721453E-14	4.680681E-16
4.108000E+03	1.720164E-14	4.669614E-16
4.110000E+03	1.718867E-14	4.658550E-16
4.112000E+03	1.716731E-14	4.645235E-16
4.114000E+03	1.715083E-14	4.633273E-16
4.116000E+03	1.713261E-14	4.620865E-16
4.118000E+03	1.711430E-14	4.608458E-16
4.120000E+03	1.709090E-14	4.594712E-16
4.122000E+03	1.707242E-14	4.582318E-16
4.124000E+03	1.704550E-14	4.567692E-16
4.126000E+03	1.701515E-14	4.552183E-16
4.128000E+03	1.698135E-14	4.535791E-16
4.130000E+03	1.694579E-14	4.518972E-16
4.132000E+03	1.691347E-14	4.503056E-16
4.134000E+03	1.687268E-14	4.484933E-16
4.136000E+03	1.682510E-14	4.465053E-16
4.138000E+03	1.677909E-14	4.445642E-16
4.140000E+03	1.673212E-14	4.426031E-16
4.142000E+03	1.667851E-14	4.404720E-16
4.144000E+03	1.662295E-14	4.382953E-16
4.146000E+03	1.656625E-14	4.360949E-16
4.148000E+03	1.650341E-14	4.337390E-16
4.150000E+03	1.643440E-14	4.312279E-16
4.152000E+03	1.636460E-14	4.287033E-16
4.154000E+03	1.629315E-14	4.261431E-16
4.156000E+03	1.621536E-14	4.234246E-16
4.158000E+03	1.613476E-14	4.206406E-16
4.160000E+03	1.604847E-14	4.177171E-16
4.162000E+03	1.595129E-14	4.145189E-16
4.164000E+03	1.584975E-14	4.112172E-16
4.166000E+03	1.574402E-14	4.078170E-16
4.168000E+03	1.563614E-14	4.043712E-16
4.170000E+03	1.552523E-14	4.008580E-16
4.172000E+03	1.540996E-14	3.972428E-16
4.174000E+03	1.529690E-14	3.936955E-16
4.176000E+03	1.517881E-14	3.900297E-16
4.178000E+03	1.506410E-14	3.864619E-16
4.180000E+03	1.494875E-14	3.828885E-16
4.182000E+03	1.483190E-14	3.792876E-16
4.184000E+03	1.471389E-14	3.756684E-16
4.186000E+03	1.459067E-14	3.719271E-16
4.188000E+03	1.446967E-14	3.682540E-16
4.190000E+03	1.434750E-14	3.645627E-16
4.192000E+03	1.422926E-14	3.609823E-16
4.194000E+03	1.411240E-14	3.574480E-16
4.196000E+03	1.399253E-14	3.538483E-16
4.198000E+03	1.387996E-14	3.504443E-16
4.200000E+03	1.377015E-14	3.471202E-16
4.202000E+03	1.365784E-14	3.437436E-16
4.204000E+03	1.354964E-14	3.404806E-16
4.206000E+03	1.344012E-14	3.371947E-16
4.208000E+03	1.332981E-14	3.338990E-16
4.210000E+03	1.322293E-14	3.306997E-16
4.212000E+03	1.312171E-14	3.276512E-16
4.214000E+03	1.301935E-14	3.245841E-16
4.216000E+03	1.292434E-14	3.217095E-16
4.218000E+03	1.283348E-14	3.189468E-16
4.220000E+03	1.274082E-14	3.161480E-16
4.222000E+03	1.265518E-14	3.135321E-16
4.224000E+03	1.256656E-14	3.108505E-16
4.226000E+03	1.248258E-14	3.082921E-16
4.228000E+03	1.240295E-14	3.058486E-16
4.230000E+03	1.232372E-14	3.034229E-16
4.232000E+03	1.225223E-14	3.011950E-16
4.234000E+03	1.218440E-14	2.990639E-16
4.236000E+03	1.211649E-14	2.969375E-16
4.238000E+03	1.205666E-14	2.950155E-16
4.240000E+03	1.199676E-14	2.930979E-16
4.242000E+03	1.194428E-14	2.913673E-16
4.244000E+03	1.189563E-14	2.897356E-16
4.246000E+03	1.184981E-14	2.881781E-16
4.248000E+03	1.181007E-14	2.867731E-16
4.250000E+03	1.177315E-14	2.854410E-16
4.252000E+03	1.174094E-14	2.842273E-16
4.254000E+03	1.171226E-14	2.831029E-16
4.256000E+03	1.169051E-14	2.821494E-16
4.258000E+03	1.167297E-14	2.813007E-16
4.260000E+03	1.165982E-14	2.805604E-16
4.262000E+03	1.164882E-14	2.798746E-16
4.264000E+03	1.164445E-14	2.793501E-16
4.266000E+03	1.164480E-14	2.789408E-16
4.268000E+03	1.164902E-14	2.786259E-16
4.270000E+03	1.165662E-14	2.783930E-16
4.272000E+03	1.166691E-14	2.782254E-16
4.274000E+03	1.168024E-14	2.781311E-16
4.276000E+03	1.169932E-14	2.781747E-16
4.278000E+03	1.171974E-14	2.782502E-16
4.280000E+03	1.174457E-14	2.784307E-16
4.282000E+03	1.177396E-14	2.787194E-16
4.284000E+03	1.181170E-14	2.792051E-16
4.286000E+03	1.184684E-14	2.796289E-16
4.288000E+03	1.188244E-14	2.800630E-16
4.290000E+03	1.191681E-14	2.804675E-16
4.292000E+03	1.195542E-14	2.809712E-16
4.294000E+03	1.199297E-14	2.814493E-16
4.296000E+03	1.203149E-14	2.819497E-16
4.298000E+03	1.206759E-14	2.823927E-16
4.300000E+03	1.210209E-14	2.827981E-16
4.302000E+03	1.213570E-14	2.831824E-16
4.304000E+03	1.216858E-14	2.835495E-16
4.306000E+03	1.220106E-14	2.839073E-16
4.308000E+03	1.222786E-14	2.841328E-16
4.310000E+03	1.225682E-14	2.844091E-16
4.312000E+03	1.228010E-14	2.845538E-16
4.314000E+03	1.230709E-14	2.847850E-16
4.316000E+03	1.232940E-14	2.849088E-16
4.318000E+03	1.234823E-14	2.849528E-16
4.320000E+03	1.236685E-14	2.849929E-16
4.322000E+03	1.238714E-14	2.850726E-16
4.324000E+03	1.240170E-14	2.850216E-16
4.326000E+03	1.241983E-14	2.850537E-16
4.328000E+03	1.243894E-14	2.851094E-16
4.330000E+03	1.245903E-14	2.851888E-16
4.332000E+03	1.247889E-14	2.852639E-16
4.334000E+03	1.249391E-14	2.852296E-16
4.336000E+03	1.251265E-14	2.852816E-16
4.338000E+03	1.253495E-14	2.854159E-16
4.340000E+03	1.255772E-14	2.855616E-16
4.342000E+03	1.257804E-14	2.856530E-16
4.344000E+03	1.259934E-14	2.857676E-16
4.346000E+03	1.262420E-14	2.859640E-16
4.348000E+03	1.264971E-14	2.861760E-16
4.350000E+03	1.267603E-14	2.864072E-16
4.352000E+03	1.270248E-14	2.866424E-16
4.354000E+03	1.273215E-14	2.869509E-16
4.356000E+03	1.276074E-14	2.872359E-16
4.358000E+03	1.278586E-14	2.874438E-16
4.360000E+03	1.281317E-14	2.877018E-16
4.362000E+03	1.283975E-14	2.879446E-16
4.364000E+03	1.287144E-14	2.883026E-16
4.366000E+03	1.290446E-14	2.886912E-16
4.368000E+03	1.294276E-14	2.891986E-16
4.370000E+03	1.297914E-14	2.896636E-16
4.372000E+03	1.302028E-14	2.902351E-16
4.374000E+03	1.306276E-14	2.908369E-16
4.376000E+03	1.310742E-14	2.914877E-16
4.378000E+03	1.315582E-14	2.922217E-16
4.380000E+03	1.320522E-14	2.929778E-16
4.382000E+03	1.325629E-14	2.937711E-16
4.384000E+03	1.330560E-14	2.945256E-16
4.386000E+03	1.336209E-14	2.954388E-16
4.388000E+03	1.342368E-14	2.964646E-16
4.390000E+03	1.348626E-14	2.975119E-16
4.392000E+03	1.355103E-14	2.986071E-16
4.394000E+03	1.361818E-14	2.997541E-16
4.396000E+03	1.368322E-14	3.008544E-16
4.398000E+03	1.375389E-14	3.020778E-16
4.400000E+03	1.381955E-14	3.031907E-16
4.402000E+03	1.388312E-14	3.042575E-16
4.404000E+03	1.394922E-14	3.053794E-16
4.406000E+03	1.401426E-14	3.064781E-16
4.408000E+03	1.407720E-14	3.075309E-16
4.410000E+03	1.414269E-14	3.086392E-16
4.412000E+03	1.420797E-14	3.097428E-16
4.414000E+03	1.426773E-14	3.107261E-16
4.416000E+03	1.432746E-14	3.117093E-16
4.418000E+03	1.438355E-14	3.126137E-16
4.420000E+03	1.443894E-14	3.135031E-16
4.422000E+03	1.449069E-14	3.143144E-16
4.424000E+03	1.454173E-14	3.151112E-16
4.426000E+03	1.458811E-14	3.158079E-16
4.428000E+03	1.463326E-14	3.164791E-16
4.430000E+03	1.467514E-14	3.170808E-16
4.432000E+03	1.471699E-14	3.176832E-16
4.434000E+03	1.475076E-14	3.181130E-16
4.436000E+03	1.478503E-14	3.185550E-16
4.438000E+03	1.481430E-14	3.188912E-16
4.440000E+03	1.483739E-14	3.190965E-16
4.442000E+03	1.486079E-14	3.193108E-16
4.444000E+03	1.488076E-14	3.194534E-16
4.446000E+03	1.489745E-14	3.195280E-16
4.448000E+03	1.491359E-14	3.195935E-16
4.450000E+03	1.492511E-14	3.195621E-16
4.452000E+03	1.493626E-14	3.195255E-16
4.454000E+03	1.494413E-14	3.194215E-16
4.456000E+03	1.494771E-14	3.192285E-16
4.458000E+03	1.494820E-14	3.189723E-16
4.460000E+03	1.495106E-14	3.187696E-16
4.462000E+03	1.495252E-14	3.185400E-16
4.464000E+03	1.495261E-14	3.182838E-16
4.466000E+03	1.494926E-14	3.179575E-16
4.468000E+03	1.494691E-14	3.176555E-16
4.470000E+03	1.494319E-14	3.173270E-16
4.472000E+03	1.493979E-14	3.170084E-16
4.474000E+03	1.493364E-14	3.166342E-16
4.476000E+03	1.492935E-14	3.163025E-16
