#wls	flux	fluxerr
1.600000E+03	1.251648E-14	1.202975E-15
1.640000E+03	1.000080E-14	9.484178E-16
1.680000E+03	7.908719E-15	7.400098E-16
1.720000E+03	6.195206E-15	5.719314E-16
1.760000E+03	4.812629E-15	4.383626E-16
1.800000E+03	3.714357E-15	3.338266E-16
1.840000E+03	2.853223E-15	2.530471E-16
1.880000E+03	2.187751E-15	1.914937E-16
1.920000E+03	1.679173E-15	1.450868E-16
1.960000E+03	1.294966E-15	1.104778E-16
2.000000E+03	1.008126E-15	8.494712E-17
2.040000E+03	7.962792E-16	6.629423E-17
2.080000E+03	6.418708E-16	5.282270E-17
2.120000E+03	5.319144E-16	4.329025E-17
2.160000E+03	4.571572E-16	3.681423E-17
2.200000E+03	4.110594E-16	3.277052E-17
2.240000E+03	3.895436E-16	3.076015E-17
2.280000E+03	3.911291E-16	3.060751E-17
2.320000E+03	4.161646E-16	3.228984E-17
2.360000E+03	4.673030E-16	3.596617E-17
2.400000E+03	5.500337E-16	4.201047E-17
2.440000E+03	6.724464E-16	5.098605E-17
2.480000E+03	8.453586E-16	6.364834E-17
2.520000E+03	1.080997E-15	8.083957E-17
2.560000E+03	1.390729E-15	1.033167E-16
2.600000E+03	1.781470E-15	1.314873E-16
2.640000E+03	2.252363E-15	1.651751E-16
2.680000E+03	2.794017E-15	2.035801E-16
2.720000E+03	3.388695E-15	2.453092E-16
2.760000E+03	4.012254E-15	2.885339E-16
2.800000E+03	4.635152E-15	3.310770E-16
2.840000E+03	5.225426E-15	3.706396E-16
2.880000E+03	5.752380E-15	4.050707E-16
2.920000E+03	6.190473E-15	4.326423E-16
2.960000E+03	6.524693E-15	4.524153E-16
3.000000E+03	6.748793E-15	4.640963E-16
3.010000E+03	6.788245E-15	4.658140E-16
3.020000E+03	6.821502E-15	4.670855E-16
3.030000E+03	6.848297E-15	4.678948E-16
3.040000E+03	6.869301E-15	4.682903E-16
3.050000E+03	6.884756E-15	4.682907E-16
3.060000E+03	6.894463E-15	4.678851E-16
3.070000E+03	6.899608E-15	4.671559E-16
3.080000E+03	6.899597E-15	4.660649E-16
3.090000E+03	6.895626E-15	4.646948E-16
3.100000E+03	6.887140E-15	4.630099E-16
3.110000E+03	6.875351E-15	4.610934E-16
3.120000E+03	6.860581E-15	4.589681E-16
3.130000E+03	6.842746E-15	4.566297E-16
3.140000E+03	6.822184E-15	4.541021E-16
3.150000E+03	6.799662E-15	4.514373E-16
3.160000E+03	6.775504E-15	4.486577E-16
3.170000E+03	6.750040E-15	4.457858E-16
3.180000E+03	6.723581E-15	4.428425E-16
3.190000E+03	6.696450E-15	4.398498E-16
3.200000E+03	6.668942E-15	4.368269E-16
3.210000E+03	6.641740E-15	4.338187E-16
3.220000E+03	6.614740E-15	4.308183E-16
3.230000E+03	6.588945E-15	4.278905E-16
3.240000E+03	6.563869E-15	4.250031E-16
3.250000E+03	6.540473E-15	4.222179E-16
3.260000E+03	6.518266E-15	4.195020E-16
3.270000E+03	6.498518E-15	4.169362E-16
3.280000E+03	6.480702E-15	4.144854E-16
3.290000E+03	6.465362E-15	4.121828E-16
3.300000E+03	6.452642E-15	4.100362E-16
3.310000E+03	6.443027E-15	4.080744E-16
3.320000E+03	6.436320E-15	4.062830E-16
3.330000E+03	6.432956E-15	4.046874E-16
3.340000E+03	6.433360E-15	4.033119E-16
3.350000E+03	6.437298E-15	4.021392E-16
3.360000E+03	6.445161E-15	4.011912E-16
3.370000E+03	6.457006E-15	4.004686E-16
3.380000E+03	6.473180E-15	3.999898E-16
3.390000E+03	6.493720E-15	3.997538E-16
3.400000E+03	6.518653E-15	3.997591E-16
3.410000E+03	6.548283E-15	4.000207E-16
3.420000E+03	6.582614E-15	4.005351E-16
3.430000E+03	6.621927E-15	4.013154E-16
3.440000E+03	6.666209E-15	4.023570E-16
3.450000E+03	6.715718E-15	4.036711E-16
3.460000E+03	6.770712E-15	4.052686E-16
3.470000E+03	6.831150E-15	4.071425E-16
3.480000E+03	6.897281E-15	4.093026E-16
3.490000E+03	6.969070E-15	4.117419E-16
3.500000E+03	7.047028E-15	4.144853E-16
3.510000E+03	7.131131E-15	4.175256E-16
3.520000E+03	7.221621E-15	4.208712E-16
3.530000E+03	7.318479E-15	4.245149E-16
3.540000E+03	7.421984E-15	4.284668E-16
3.550000E+03	7.531860E-15	4.327044E-16
3.560000E+03	7.648419E-15	4.372392E-16
3.570000E+03	7.771168E-15	4.420365E-16
3.580000E+03	7.900184E-15	4.470940E-16
3.590000E+03	8.035289E-15	4.523952E-16
3.600000E+03	8.176879E-15	4.579558E-16
3.610000E+03	8.324304E-15	4.637324E-16
3.620000E+03	8.478278E-15	4.697581E-16
3.630000E+03	8.638199E-15	4.759924E-16
3.640000E+03	8.804589E-15	4.824571E-16
3.650000E+03	8.977161E-15	4.891293E-16
3.660000E+03	9.156230E-15	4.960185E-16
3.670000E+03	9.341835E-15	5.031195E-16
3.680000E+03	9.534579E-15	5.104565E-16
3.690000E+03	9.734036E-15	5.179987E-16
3.700000E+03	9.940834E-15	5.257709E-16
3.710000E+03	1.015510E-14	5.337709E-16
3.720000E+03	1.037692E-14	5.419948E-16
3.730000E+03	1.060669E-14	5.504532E-16
3.740000E+03	1.084477E-14	5.591547E-16
3.750000E+03	1.109122E-14	5.680928E-16
3.760000E+03	1.134607E-14	5.772583E-16
3.770000E+03	1.160957E-14	5.866538E-16
3.780000E+03	1.188223E-14	5.962929E-16
3.790000E+03	1.216333E-14	6.061297E-16
3.800000E+03	1.245324E-14	6.161702E-16
3.810000E+03	1.275192E-14	6.264025E-16
3.820000E+03	1.305900E-14	6.367962E-16
3.830000E+03	1.337429E-14	6.473312E-16
