#wls	flux	fluxerr
1.600000E+03	1.003269E-15	4.743547E-16
1.640000E+03	9.758431E-16	4.613869E-16
1.680000E+03	9.500211E-16	4.491774E-16
1.720000E+03	9.261096E-16	4.378713E-16
1.760000E+03	9.037553E-16	4.273015E-16
1.800000E+03	8.830904E-16	4.175305E-16
1.840000E+03	8.640803E-16	4.085418E-16
1.880000E+03	8.468347E-16	4.003874E-16
1.920000E+03	8.310267E-16	3.929128E-16
1.960000E+03	8.169062E-16	3.862360E-16
2.000000E+03	8.042935E-16	3.802720E-16
2.040000E+03	7.931548E-16	3.750050E-16
2.080000E+03	7.834565E-16	3.704191E-16
2.120000E+03	7.752945E-16	3.665595E-16
2.160000E+03	7.685052E-16	3.633489E-16
2.200000E+03	7.631840E-16	3.608324E-16
2.240000E+03	7.591738E-16	3.589358E-16
2.280000E+03	7.564492E-16	3.576469E-16
2.320000E+03	7.551057E-16	3.570111E-16
2.360000E+03	7.551163E-16	3.570154E-16
2.400000E+03	7.564576E-16	3.576489E-16
2.440000E+03	7.589864E-16	3.588437E-16
2.480000E+03	7.628020E-16	3.606470E-16
2.520000E+03	7.678858E-16	3.630498E-16
2.560000E+03	7.742181E-16	3.660429E-16
2.600000E+03	7.817818E-16	3.696181E-16
2.640000E+03	7.905603E-16	3.737677E-16
2.680000E+03	8.005371E-16	3.784838E-16
2.720000E+03	8.118165E-16	3.838157E-16
2.760000E+03	8.241395E-16	3.896409E-16
2.800000E+03	8.377331E-16	3.960668E-16
2.840000E+03	8.524562E-16	4.030267E-16
2.880000E+03	8.684152E-16	4.105708E-16
2.920000E+03	8.854641E-16	4.186302E-16
2.960000E+03	9.035790E-16	4.271935E-16
3.000000E+03	9.228618E-16	4.363088E-16
3.010000E+03	9.278015E-16	4.386439E-16
3.020000E+03	9.329171E-16	4.410622E-16
3.030000E+03	9.379488E-16	4.434408E-16
3.040000E+03	9.431559E-16	4.459023E-16
3.050000E+03	9.484084E-16	4.483852E-16
3.060000E+03	9.537047E-16	4.508889E-16
3.070000E+03	9.591770E-16	4.534758E-16
3.080000E+03	9.645601E-16	4.560205E-16
3.090000E+03	9.701182E-16	4.586479E-16
3.100000E+03	9.755844E-16	4.612319E-16
3.110000E+03	9.812252E-16	4.638984E-16
3.120000E+03	9.870406E-16	4.666474E-16
3.130000E+03	9.927611E-16	4.693517E-16
3.140000E+03	9.985205E-16	4.720742E-16
3.150000E+03	1.004453E-15	4.748788E-16
3.160000E+03	1.010423E-15	4.777009E-16
3.170000E+03	1.016294E-15	4.804762E-16
3.180000E+03	1.022473E-15	4.833971E-16
3.190000E+03	1.028551E-15	4.862701E-16
3.200000E+03	1.034662E-15	4.891590E-16
3.210000E+03	1.040944E-15	4.921286E-16
3.220000E+03	1.047259E-15	4.951137E-16
3.230000E+03	1.053466E-15	4.980479E-16
3.240000E+03	1.059982E-15	5.011281E-16
3.250000E+03	1.066388E-15	5.041562E-16
3.260000E+03	1.072822E-15	5.071978E-16
3.270000E+03	1.079424E-15	5.103186E-16
3.280000E+03	1.085911E-15	5.133853E-16
3.290000E+03	1.092565E-15	5.165308E-16
3.300000E+03	1.099243E-15	5.196875E-16
3.310000E+03	1.106088E-15	5.229228E-16
3.320000E+03	1.112811E-15	5.261010E-16
3.330000E+03	1.119555E-15	5.292891E-16
3.340000E+03	1.126462E-15	5.325539E-16
3.350000E+03	1.133388E-15	5.358278E-16
3.360000E+03	1.140331E-15	5.391099E-16
3.370000E+03	1.147290E-15	5.423995E-16
3.380000E+03	1.154264E-15	5.456961E-16
3.390000E+03	1.161396E-15	5.490678E-16
3.400000E+03	1.168541E-15	5.524454E-16
3.410000E+03	1.175551E-15	5.557588E-16
3.420000E+03	1.182716E-15	5.591459E-16
3.430000E+03	1.189889E-15	5.625367E-16
3.440000E+03	1.197217E-15	5.660006E-16
3.450000E+03	1.204402E-15	5.693969E-16
3.460000E+03	1.211740E-15	5.728654E-16
3.470000E+03	1.218930E-15	5.762642E-16
3.480000E+03	1.226270E-15	5.797341E-16
3.490000E+03	1.233609E-15	5.832032E-16
3.500000E+03	1.240946E-15	5.866715E-16
3.510000E+03	1.248430E-15	5.902091E-16
3.520000E+03	1.255757E-15	5.936725E-16
3.530000E+03	1.263228E-15	5.972041E-16
3.540000E+03	1.270691E-15	6.007317E-16
3.550000E+03	1.278143E-15	6.042545E-16
3.560000E+03	1.285583E-15	6.077714E-16
3.570000E+03	1.293009E-15	6.112816E-16
3.580000E+03	1.300419E-15	6.147843E-16
3.590000E+03	1.307966E-15	6.183514E-16
3.600000E+03	1.315339E-15	6.218367E-16
3.610000E+03	1.322845E-15	6.253848E-16
3.620000E+03	1.330329E-15	6.289226E-16
3.630000E+03	1.337789E-15	6.324485E-16
3.640000E+03	1.345222E-15	6.359620E-16
3.650000E+03	1.352626E-15	6.394621E-16
3.660000E+03	1.360000E-15	6.429478E-16
3.670000E+03	1.367500E-15	6.464927E-16
3.680000E+03	1.374965E-15	6.500214E-16
3.690000E+03	1.382238E-15	6.534590E-16
3.700000E+03	1.389630E-15	6.569532E-16
3.710000E+03	1.396983E-15	6.604288E-16
3.720000E+03	1.404294E-15	6.638847E-16
3.730000E+03	1.411562E-15	6.673201E-16
3.740000E+03	1.418944E-15	6.708094E-16
3.750000E+03	1.426119E-15	6.742012E-16
3.760000E+03	1.433405E-15	6.776450E-16
3.770000E+03	1.440480E-15	6.809891E-16
3.780000E+03	1.447662E-15	6.843839E-16
3.790000E+03	1.454789E-15	6.877528E-16
3.800000E+03	1.461860E-15	6.910949E-16
3.810000E+03	1.468871E-15	6.944090E-16
3.820000E+03	1.475822E-15	6.976946E-16
3.830000E+03	1.482711E-15	7.009505E-16
3.840000E+03	1.489534E-15	7.041757E-16
3.850000E+03	1.496454E-15	7.074464E-16
3.860000E+03	1.503142E-15	7.106078E-16
3.870000E+03	1.509923E-15	7.138130E-16
3.880000E+03	1.516469E-15	7.169071E-16
3.890000E+03	1.523105E-15	7.200434E-16
3.900000E+03	1.529664E-15	7.231438E-16
3.910000E+03	1.535983E-15	7.261303E-16
3.920000E+03	1.542385E-15	7.291563E-16
3.930000E+03	1.548706E-15	7.321442E-16
3.940000E+03	1.554944E-15	7.350925E-16
3.950000E+03	1.561098E-15	7.380009E-16
3.960000E+03	1.567165E-15	7.408686E-16
3.970000E+03	1.573143E-15	7.436943E-16
3.980000E+03	1.579032E-15	7.464776E-16
3.990000E+03	1.584830E-15	7.492177E-16
4.000000E+03	1.590697E-15	7.519912E-16
4.010000E+03	1.596307E-15	7.546424E-16
4.020000E+03	1.601820E-15	7.572479E-16
4.030000E+03	1.607235E-15	7.598074E-16
4.040000E+03	1.612715E-15	7.623973E-16
4.050000E+03	1.617929E-15	7.648618E-16
4.060000E+03	1.623042E-15	7.672781E-16
4.070000E+03	1.628214E-15	7.697229E-16
4.080000E+03	1.633118E-15	7.720403E-16
4.090000E+03	1.638079E-15	7.743851E-16
4.100000E+03	1.642768E-15	7.766013E-16
4.110000E+03	1.647349E-15	7.787661E-16
4.120000E+03	1.651983E-15	7.809563E-16
4.130000E+03	1.656342E-15	7.830161E-16
4.140000E+03	1.660588E-15	7.850230E-16
4.150000E+03	1.664884E-15	7.870532E-16
4.160000E+03	1.668902E-15	7.889522E-16
4.170000E+03	1.672804E-15	7.907963E-16
4.180000E+03	1.676590E-15	7.925854E-16
4.190000E+03	1.680421E-15	7.943959E-16
4.200000E+03	1.683971E-15	7.960734E-16
4.210000E+03	1.687402E-15	7.976947E-16
4.220000E+03	1.690712E-15	7.992591E-16
4.230000E+03	1.693903E-15	8.007665E-16
4.240000E+03	1.696971E-15	8.022166E-16
4.250000E+03	1.699918E-15	8.036089E-16
4.260000E+03	1.702742E-15	8.049434E-16
4.270000E+03	1.705443E-15	8.062196E-16
4.280000E+03	1.707859E-15	8.073611E-16
4.290000E+03	1.710312E-15	8.085205E-16
4.300000E+03	1.712642E-15	8.096209E-16
4.310000E+03	1.714686E-15	8.105866E-16
4.320000E+03	1.716605E-15	8.114933E-16
4.330000E+03	1.718560E-15	8.124169E-16
4.340000E+03	1.720229E-15	8.132054E-16
4.350000E+03	1.721773E-15	8.139348E-16
4.360000E+03	1.723193E-15	8.146054E-16
4.370000E+03	1.724487E-15	8.152166E-16
4.380000E+03	1.725657E-15	8.157689E-16
4.390000E+03	1.726701E-15	8.162620E-16
4.400000E+03	1.727462E-15	8.166213E-16
4.410000E+03	1.728258E-15	8.169967E-16
4.420000E+03	1.728771E-15	8.172388E-16
