#wls	flux	fluxerr
1.600000E+03	1.460166E-15	6.183356E-16
1.640000E+03	1.370224E-15	5.802386E-16
1.680000E+03	1.288382E-15	5.455727E-16
1.720000E+03	1.213926E-15	5.140349E-16
1.760000E+03	1.146205E-15	4.853502E-16
1.800000E+03	1.085187E-15	4.595046E-16
1.840000E+03	1.030239E-15	4.362299E-16
1.880000E+03	9.811232E-16	4.154255E-16
1.920000E+03	9.372763E-16	3.968525E-16
1.960000E+03	8.986417E-16	3.804869E-16
2.000000E+03	8.645604E-16	3.660496E-16
2.040000E+03	8.348655E-16	3.534699E-16
2.080000E+03	8.093927E-16	3.426781E-16
2.120000E+03	7.878578E-16	3.335537E-16
2.160000E+03	7.698823E-16	3.259365E-16
2.200000E+03	7.553676E-16	3.197846E-16
2.240000E+03	7.442241E-16	3.150599E-16
2.280000E+03	7.362604E-16	3.116815E-16
2.320000E+03	7.311954E-16	3.095301E-16
2.360000E+03	7.291057E-16	3.086382E-16
2.400000E+03	7.297454E-16	3.089015E-16
2.440000E+03	7.332139E-16	3.103621E-16
2.480000E+03	7.391888E-16	3.128834E-16
2.520000E+03	7.478991E-16	3.165621E-16
2.560000E+03	7.590471E-16	3.212724E-16
2.600000E+03	7.728802E-16	3.271186E-16
2.640000E+03	7.892268E-16	3.340282E-16
2.680000E+03	8.080298E-16	3.419769E-16
2.720000E+03	8.294545E-16	3.510345E-16
2.760000E+03	8.534585E-16	3.611829E-16
2.800000E+03	8.800034E-16	3.724059E-16
2.840000E+03	9.092777E-16	3.847830E-16
2.880000E+03	9.412550E-16	3.983030E-16
2.920000E+03	9.760251E-16	4.130037E-16
2.960000E+03	1.013566E-15	4.288760E-16
3.000000E+03	1.054209E-15	4.460591E-16
3.010000E+03	1.064852E-15	4.505591E-16
3.020000E+03	1.075571E-15	4.550906E-16
3.030000E+03	1.086599E-15	4.597534E-16
3.040000E+03	1.097820E-15	4.644974E-16
3.050000E+03	1.109233E-15	4.693225E-16
3.060000E+03	1.120838E-15	4.742286E-16
3.070000E+03	1.132514E-15	4.791648E-16
3.080000E+03	1.144621E-15	4.842832E-16
3.090000E+03	1.156798E-15	4.894314E-16
3.100000E+03	1.169165E-15	4.946598E-16
3.110000E+03	1.181722E-15	4.999682E-16
3.120000E+03	1.194589E-15	5.054081E-16
3.130000E+03	1.207646E-15	5.109279E-16
3.140000E+03	1.220891E-15	5.165272E-16
3.150000E+03	1.234324E-15	5.222059E-16
3.160000E+03	1.248067E-15	5.280158E-16
