#wls	flux	fluxerr
1.600000E+03	9.224464E-17	3.772677E-17
1.640000E+03	9.232165E-17	3.775827E-17
1.680000E+03	9.245995E-17	3.781483E-17
1.720000E+03	9.262820E-17	3.788364E-17
1.760000E+03	9.286140E-17	3.797902E-17
1.800000E+03	9.314474E-17	3.809490E-17
1.840000E+03	9.346332E-17	3.822520E-17
1.880000E+03	9.385231E-17	3.838429E-17
1.920000E+03	9.429682E-17	3.856608E-17
1.960000E+03	9.479864E-17	3.877132E-17
2.000000E+03	9.537655E-17	3.900768E-17
2.040000E+03	9.599839E-17	3.926200E-17
2.080000E+03	9.668287E-17	3.954194E-17
2.120000E+03	9.744909E-17	3.985532E-17
2.160000E+03	9.826425E-17	4.018871E-17
2.200000E+03	9.916498E-17	4.055709E-17
2.240000E+03	1.001179E-16	4.094681E-17
2.280000E+03	1.011601E-16	4.137307E-17
2.320000E+03	1.022758E-16	4.182935E-17
2.360000E+03	1.034666E-16	4.231639E-17
2.400000E+03	1.047342E-16	4.283484E-17
2.440000E+03	1.060803E-16	4.338536E-17
2.480000E+03	1.075064E-16	4.396862E-17
2.520000E+03	1.090333E-16	4.459310E-17
2.560000E+03	1.106242E-16	4.524373E-17
2.600000E+03	1.123191E-16	4.593695E-17
2.640000E+03	1.140800E-16	4.665712E-17
2.680000E+03	1.159480E-16	4.742110E-17
2.720000E+03	1.179041E-16	4.822112E-17
2.760000E+03	1.199492E-16	4.905753E-17
2.800000E+03	1.220838E-16	4.993056E-17
2.840000E+03	1.243083E-16	5.084035E-17
2.880000E+03	1.266228E-16	5.178695E-17
2.920000E+03	1.290270E-16	5.277024E-17
2.960000E+03	1.315204E-16	5.379000E-17
3.000000E+03	1.341255E-16	5.485544E-17
3.010000E+03	1.347787E-16	5.512261E-17
3.020000E+03	1.354373E-16	5.539196E-17
3.030000E+03	1.361251E-16	5.567324E-17
3.040000E+03	1.367944E-16	5.594697E-17
3.050000E+03	1.374689E-16	5.622286E-17
3.060000E+03	1.381728E-16	5.651075E-17
3.070000E+03	1.388580E-16	5.679095E-17
3.080000E+03	1.395726E-16	5.708322E-17
3.090000E+03	1.402680E-16	5.736763E-17
3.100000E+03	1.409685E-16	5.765414E-17
3.110000E+03	1.416988E-16	5.795281E-17
3.120000E+03	1.424094E-16	5.824344E-17
3.130000E+03	1.431249E-16	5.853607E-17
3.140000E+03	1.438704E-16	5.884097E-17
3.150000E+03	1.445957E-16	5.913762E-17
3.160000E+03	1.453511E-16	5.944656E-17
3.170000E+03	1.460860E-16	5.974712E-17
3.180000E+03	1.468255E-16	6.004957E-17
3.190000E+03	1.475953E-16	6.036440E-17
3.200000E+03	1.483440E-16	6.067059E-17
3.210000E+03	1.491230E-16	6.098922E-17
3.220000E+03	1.498806E-16	6.129904E-17
3.230000E+03	1.506686E-16	6.162135E-17
3.240000E+03	1.514348E-16	6.193469E-17
3.250000E+03	1.522050E-16	6.224970E-17
3.260000E+03	1.530058E-16	6.257721E-17
3.270000E+03	1.537841E-16	6.289552E-17
3.280000E+03	1.545931E-16	6.322639E-17
3.290000E+03	1.553790E-16	6.354782E-17
3.300000E+03	1.561957E-16	6.388186E-17
3.310000E+03	1.569889E-16	6.420626E-17
3.320000E+03	1.578130E-16	6.454329E-17
3.330000E+03	1.586130E-16	6.487050E-17
3.340000E+03	1.594439E-16	6.521032E-17
3.350000E+03	1.602504E-16	6.554014E-17
3.360000E+03	1.610597E-16	6.587116E-17
3.370000E+03	1.619000E-16	6.621482E-17
3.380000E+03	1.627150E-16	6.654814E-17
3.390000E+03	1.635609E-16	6.689409E-17
3.400000E+03	1.643809E-16	6.722948E-17
3.410000E+03	1.652318E-16	6.757748E-17
3.420000E+03	1.660564E-16	6.791471E-17
3.430000E+03	1.669118E-16	6.826457E-17
3.440000E+03	1.677402E-16	6.860339E-17
3.450000E+03	1.685995E-16	6.895480E-17
3.460000E+03	1.694311E-16	6.929494E-17
3.470000E+03	1.702936E-16	6.964767E-17
3.480000E+03	1.711278E-16	6.998885E-17
3.490000E+03	1.719927E-16	7.034258E-17
3.500000E+03	1.728287E-16	7.068449E-17
3.510000E+03	1.736953E-16	7.103893E-17
3.520000E+03	1.745325E-16	7.138131E-17
3.530000E+03	1.754000E-16	7.173613E-17
3.540000E+03	1.762374E-16	7.207860E-17
3.550000E+03	1.771051E-16	7.243349E-17
3.560000E+03	1.779419E-16	7.277573E-17
3.570000E+03	1.788089E-16	7.313031E-17
3.580000E+03	1.796442E-16	7.347195E-17
3.590000E+03	1.805096E-16	7.382587E-17
3.600000E+03	1.813426E-16	7.416654E-17
