#wls	flux	fluxerr
1.600000E+03	1.432039E-15	6.589673E-16
1.640000E+03	1.360149E-15	6.258808E-16
1.680000E+03	1.294209E-15	5.955329E-16
1.720000E+03	1.233280E-15	5.674910E-16
1.760000E+03	1.177759E-15	5.419384E-16
1.800000E+03	1.126967E-15	5.185616E-16
1.840000E+03	1.081035E-15	4.974217E-16
1.880000E+03	1.039511E-15	4.783104E-16
1.920000E+03	1.002156E-15	4.611173E-16
1.960000E+03	9.687388E-16	4.457368E-16
2.000000E+03	9.391991E-16	4.321404E-16
2.040000E+03	9.131674E-16	4.201582E-16
2.080000E+03	8.907441E-16	4.098365E-16
2.120000E+03	8.714465E-16	4.009530E-16
2.160000E+03	8.553880E-16	3.935598E-16
2.200000E+03	8.421334E-16	3.874569E-16
2.240000E+03	8.319398E-16	3.827623E-16
2.280000E+03	8.244053E-16	3.792910E-16
2.320000E+03	8.195387E-16	3.770473E-16
2.360000E+03	8.172286E-16	3.759796E-16
2.400000E+03	8.174981E-16	3.760986E-16
2.440000E+03	8.202547E-16	3.773617E-16
2.480000E+03	8.252948E-16	3.796753E-16
2.520000E+03	8.326682E-16	3.830620E-16
2.560000E+03	8.424290E-16	3.875469E-16
2.600000E+03	8.545187E-16	3.931028E-16
2.640000E+03	8.688843E-16	3.997055E-16
2.680000E+03	8.855999E-16	4.073889E-16
2.720000E+03	9.045030E-16	4.160782E-16
2.760000E+03	9.257977E-16	4.258673E-16
2.800000E+03	9.493291E-16	4.366848E-16
2.840000E+03	9.751876E-16	4.485723E-16
2.880000E+03	1.003469E-15	4.615736E-16
2.920000E+03	1.034019E-15	4.756182E-16
2.960000E+03	1.067064E-15	4.908093E-16
3.000000E+03	1.102576E-15	5.071349E-16
3.010000E+03	1.111860E-15	5.114031E-16
3.020000E+03	1.121216E-15	5.157038E-16
3.030000E+03	1.130771E-15	5.200964E-16
3.040000E+03	1.140526E-15	5.245809E-16
3.050000E+03	1.150350E-15	5.290969E-16
3.060000E+03	1.160503E-15	5.337647E-16
3.070000E+03	1.170592E-15	5.384027E-16
3.080000E+03	1.181011E-15	5.431924E-16
3.090000E+03	1.191496E-15	5.480120E-16
3.100000E+03	1.202177E-15	5.529223E-16
3.110000E+03	1.213055E-15	5.579227E-16
3.120000E+03	1.224129E-15	5.630135E-16
3.130000E+03	1.235264E-15	5.681324E-16
3.140000E+03	1.246594E-15	5.733409E-16
3.150000E+03	1.257983E-15	5.785764E-16
3.160000E+03	1.269701E-15	5.839630E-16
3.170000E+03	1.281476E-15	5.893756E-16
3.180000E+03	1.293442E-15	5.948763E-16
3.190000E+03	1.305599E-15	6.004649E-16
3.200000E+03	1.317947E-15	6.061409E-16
3.210000E+03	1.330346E-15	6.118407E-16
3.220000E+03	1.343072E-15	6.176904E-16
3.230000E+03	1.355847E-15	6.235628E-16
3.240000E+03	1.368807E-15	6.295205E-16
3.250000E+03	1.381953E-15	6.355635E-16
3.260000E+03	1.395283E-15	6.416909E-16
3.270000E+03	1.408656E-15	6.478378E-16
3.280000E+03	1.422350E-15	6.541327E-16
3.290000E+03	1.436084E-15	6.604456E-16
3.300000E+03	1.449996E-15	6.668405E-16
3.310000E+03	1.464085E-15	6.733167E-16
3.320000E+03	1.478492E-15	6.799389E-16
3.330000E+03	1.492931E-15	6.865758E-16
3.340000E+03	1.507542E-15	6.932920E-16
3.350000E+03	1.522180E-15	7.000204E-16
3.360000E+03	1.537131E-15	7.068923E-16
3.370000E+03	1.552248E-15	7.138409E-16
3.380000E+03	1.567530E-15	7.208654E-16
3.390000E+03	1.582976E-15	7.279647E-16
3.400000E+03	1.598437E-15	7.350711E-16
3.410000E+03	1.614202E-15	7.423172E-16
3.420000E+03	1.630123E-15	7.496351E-16
3.430000E+03	1.646052E-15	7.569566E-16
3.440000E+03	1.662279E-15	7.644149E-16
3.450000E+03	1.678655E-15	7.719418E-16
3.460000E+03	1.695178E-15	7.795360E-16
3.470000E+03	1.711845E-15	7.871963E-16
3.480000E+03	1.728505E-15	7.948534E-16
3.490000E+03	1.745451E-15	8.026421E-16
3.500000E+03	1.762532E-15	8.104929E-16
3.510000E+03	1.779747E-15	8.184046E-16
3.520000E+03	1.797090E-15	8.263757E-16
3.530000E+03	1.814710E-15	8.344737E-16
3.540000E+03	1.832304E-15	8.425596E-16
3.550000E+03	1.850017E-15	8.507004E-16
3.560000E+03	1.867997E-15	8.589640E-16
3.570000E+03	1.885940E-15	8.672102E-16
3.580000E+03	1.904144E-15	8.755765E-16
3.590000E+03	1.922303E-15	8.839220E-16
3.600000E+03	1.940717E-15	8.923843E-16
3.610000E+03	1.959230E-15	9.008923E-16
3.620000E+03	1.977838E-15	9.094441E-16
3.630000E+03	1.996539E-15	9.180381E-16
3.640000E+03	2.015480E-15	9.267428E-16
3.650000E+03	2.034354E-15	9.354161E-16
3.660000E+03	2.053461E-15	9.441967E-16
3.670000E+03	2.072491E-15	9.529422E-16
3.680000E+03	2.091749E-15	9.617917E-16
3.690000E+03	2.111075E-15	9.706728E-16
3.700000E+03	2.130466E-15	9.795838E-16
3.710000E+03	2.149919E-15	9.885229E-16
3.720000E+03	2.169583E-15	9.975591E-16
3.730000E+03	2.189147E-15	1.006549E-15
3.740000E+03	2.208760E-15	1.015562E-15
3.750000E+03	2.228573E-15	1.024666E-15
3.760000E+03	2.248428E-15	1.033790E-15
3.770000E+03	2.268321E-15	1.042930E-15
3.780000E+03	2.288249E-15	1.052087E-15
3.790000E+03	2.308206E-15	1.061257E-15
3.800000E+03	2.328190E-15	1.070439E-15
3.810000E+03	2.348196E-15	1.079632E-15
3.820000E+03	2.368376E-15	1.088904E-15
3.830000E+03	2.388417E-15	1.098112E-15
3.840000E+03	2.408624E-15	1.107397E-15
3.850000E+03	2.428684E-15	1.116614E-15
3.860000E+03	2.448905E-15	1.125904E-15
3.870000E+03	2.468971E-15	1.135124E-15
3.880000E+03	2.489190E-15	1.144414E-15
3.890000E+03	2.509404E-15	1.153701E-15
3.900000E+03	2.529454E-15	1.162913E-15
3.910000E+03	2.549648E-15	1.172190E-15
3.920000E+03	2.569827E-15	1.181461E-15
3.930000E+03	2.589833E-15	1.190652E-15
3.940000E+03	2.609974E-15	1.199906E-15
3.950000E+03	2.629937E-15	1.209077E-15
3.960000E+03	2.650029E-15	1.218307E-15
3.970000E+03	2.669938E-15	1.227453E-15
3.980000E+03	2.689816E-15	1.236585E-15
3.990000E+03	2.709661E-15	1.245701E-15
4.000000E+03	2.729471E-15	1.254802E-15
4.010000E+03	2.749244E-15	1.263885E-15
4.020000E+03	2.768823E-15	1.272879E-15
4.030000E+03	2.788362E-15	1.281854E-15
4.040000E+03	2.807856E-15	1.290809E-15
4.050000E+03	2.827306E-15	1.299744E-15
4.060000E+03	2.846555E-15	1.308585E-15
4.070000E+03	2.865756E-15	1.317405E-15
4.080000E+03	2.884909E-15	1.326202E-15
4.090000E+03	2.903860E-15	1.334907E-15
4.100000E+03	2.922757E-15	1.343587E-15
4.110000E+03	2.941601E-15	1.352242E-15
4.120000E+03	2.960241E-15	1.360803E-15
4.130000E+03	2.978670E-15	1.369267E-15
4.140000E+03	2.997046E-15	1.377707E-15
4.150000E+03	3.015366E-15	1.386121E-15
4.160000E+03	3.033325E-15	1.394369E-15
4.170000E+03	3.051379E-15	1.402660E-15
4.180000E+03	3.069069E-15	1.410784E-15
4.190000E+03	3.086702E-15	1.418883E-15
4.200000E+03	3.104126E-15	1.426884E-15
4.210000E+03	3.121489E-15	1.434858E-15
4.220000E+03	3.138493E-15	1.442666E-15
4.230000E+03	3.155436E-15	1.450446E-15
4.240000E+03	3.172168E-15	1.458130E-15
4.250000E+03	3.188691E-15	1.465717E-15
4.260000E+03	3.205004E-15	1.473207E-15
4.270000E+03	3.221107E-15	1.480601E-15
4.280000E+03	3.237002E-15	1.487900E-15
4.290000E+03	3.252686E-15	1.495101E-15
4.300000E+03	3.268161E-15	1.502206E-15
4.310000E+03	3.283279E-15	1.509147E-15
4.320000E+03	3.298335E-15	1.516059E-15
4.330000E+03	3.313039E-15	1.522809E-15
4.340000E+03	3.327678E-15	1.529530E-15
4.350000E+03	3.341818E-15	1.536021E-15
4.360000E+03	3.355897E-15	1.542484E-15
4.370000E+03	3.369623E-15	1.548785E-15
4.380000E+03	3.383142E-15	1.554991E-15
4.390000E+03	3.396310E-15	1.561035E-15
4.400000E+03	3.409272E-15	1.566984E-15
4.410000E+03	3.422029E-15	1.572840E-15
4.420000E+03	3.434436E-15	1.578534E-15
4.430000E+03	3.446495E-15	1.584068E-15
4.440000E+03	3.458349E-15	1.589509E-15
4.450000E+03	3.469857E-15	1.594789E-15
4.460000E+03	3.481019E-15	1.599911E-15
4.470000E+03	3.491979E-15	1.604941E-15
4.480000E+03	3.502595E-15	1.609811E-15
4.490000E+03	3.512869E-15	1.614525E-15
4.500000E+03	3.522800E-15	1.619081E-15
4.510000E+03	3.532392E-15	1.623481E-15
4.520000E+03	3.541782E-15	1.627789E-15
4.530000E+03	3.550835E-15	1.631941E-15
4.540000E+03	3.559411E-15	1.635875E-15
4.550000E+03	3.567790E-15	1.639718E-15
4.560000E+03	3.575835E-15	1.643407E-15
4.570000E+03	3.583412E-15	1.646881E-15
4.580000E+03	3.590791E-15	1.650264E-15
4.590000E+03	3.597707E-15	1.653435E-15
4.600000E+03	3.604430E-15	1.656516E-15
4.610000E+03	3.610691E-15	1.659385E-15
4.620000E+03	3.616628E-15	1.662106E-15
