#wls	flux	fluxerr
1.600000E+03	8.972974E-16	4.023147E-16
1.640000E+03	8.755446E-16	3.925612E-16
1.680000E+03	8.551913E-16	3.834353E-16
1.720000E+03	8.360788E-16	3.748656E-16
1.760000E+03	8.184832E-16	3.669761E-16
1.800000E+03	8.020986E-16	3.596296E-16
1.840000E+03	7.870500E-16	3.528821E-16
1.880000E+03	7.733150E-16	3.467236E-16
1.920000E+03	7.608715E-16	3.411441E-16
1.960000E+03	7.496973E-16	3.361337E-16
2.000000E+03	7.397701E-16	3.316824E-16
2.040000E+03	7.310669E-16	3.277799E-16
2.080000E+03	7.235657E-16	3.244163E-16
2.120000E+03	7.172456E-16	3.215823E-16
2.160000E+03	7.122040E-16	3.193215E-16
2.200000E+03	7.081831E-16	3.175184E-16
2.240000E+03	7.053993E-16	3.162699E-16
2.280000E+03	7.037170E-16	3.155153E-16
2.320000E+03	7.032335E-16	3.152981E-16
2.360000E+03	7.038169E-16	3.155592E-16
2.400000E+03	7.054524E-16	3.162921E-16
2.440000E+03	7.082388E-16	3.175410E-16
2.480000E+03	7.120487E-16	3.192488E-16
2.520000E+03	7.168689E-16	3.214095E-16
2.560000E+03	7.229133E-16	3.241191E-16
2.600000E+03	7.298294E-16	3.272194E-16
2.640000E+03	7.379461E-16	3.308581E-16
2.680000E+03	7.470237E-16	3.349276E-16
2.720000E+03	7.571643E-16	3.394736E-16
2.760000E+03	7.683561E-16	3.444908E-16
2.800000E+03	7.804687E-16	3.499210E-16
2.840000E+03	7.936039E-16	3.558096E-16
2.880000E+03	8.077469E-16	3.621499E-16
2.920000E+03	8.228799E-16	3.689341E-16
2.960000E+03	8.389841E-16	3.761538E-16
3.000000E+03	8.559140E-16	3.837435E-16
3.010000E+03	8.604079E-16	3.857582E-16
3.020000E+03	8.648199E-16	3.877361E-16
3.030000E+03	8.693977E-16	3.897884E-16
3.040000E+03	8.738916E-16	3.918030E-16
3.050000E+03	8.785513E-16	3.938920E-16
3.060000E+03	8.832504E-16	3.959986E-16
3.070000E+03	8.879895E-16	3.981232E-16
3.080000E+03	8.927670E-16	4.002650E-16
3.090000E+03	8.975825E-16	4.024238E-16
3.100000E+03	9.024360E-16	4.045997E-16
3.110000E+03	9.074538E-16	4.068492E-16
3.120000E+03	9.123803E-16	4.090577E-16
3.130000E+03	9.174706E-16	4.113397E-16
3.140000E+03	9.225964E-16	4.136377E-16
3.150000E+03	9.276275E-16	4.158931E-16
3.160000E+03	9.328214E-16	4.182215E-16
3.170000E+03	9.381785E-16	4.206232E-16
3.180000E+03	9.434380E-16	4.229810E-16
3.190000E+03	9.487290E-16	4.253530E-16
3.200000E+03	9.541819E-16	4.277976E-16
3.210000E+03	9.595336E-16	4.301967E-16
3.220000E+03	9.650461E-16	4.326680E-16
3.230000E+03	9.705877E-16	4.351524E-16
3.240000E+03	9.761565E-16	4.376489E-16
3.250000E+03	9.817524E-16	4.401575E-16
3.260000E+03	9.873740E-16	4.426777E-16
3.270000E+03	9.931553E-16	4.452695E-16
3.280000E+03	9.988257E-16	4.478115E-16
3.290000E+03	1.004655E-15	4.504248E-16
3.300000E+03	1.010506E-15	4.530480E-16
3.310000E+03	1.016242E-15	4.556194E-16
3.320000E+03	1.022135E-15	4.582612E-16
3.330000E+03	1.028047E-15	4.609114E-16
3.340000E+03	1.034115E-15	4.636316E-16
3.350000E+03	1.040062E-15	4.662977E-16
3.360000E+03	1.046024E-15	4.689707E-16
3.370000E+03	1.052141E-15	4.717126E-16
3.380000E+03	1.058132E-15	4.743984E-16
3.390000E+03	1.064275E-15	4.771523E-16
3.400000E+03	1.070429E-15	4.799113E-16
3.410000E+03	1.076593E-15	4.826747E-16
3.420000E+03	1.082767E-15	4.854422E-16
3.430000E+03	1.088948E-15	4.882132E-16
3.440000E+03	1.095277E-15	4.910506E-16
3.450000E+03	1.101469E-15	4.938266E-16
3.460000E+03	1.107665E-15	4.966039E-16
3.470000E+03	1.114006E-15	4.994467E-16
3.480000E+03	1.120348E-15	5.022899E-16
3.490000E+03	1.126691E-15	5.051334E-16
3.500000E+03	1.133031E-15	5.079757E-16
3.510000E+03	1.139369E-15	5.108169E-16
3.520000E+03	1.145702E-15	5.136559E-16
3.530000E+03	1.152029E-15	5.164921E-16
3.540000E+03	1.158347E-15	5.193247E-16
3.550000E+03	1.164804E-15	5.222192E-16
3.560000E+03	1.171103E-15	5.250430E-16
3.570000E+03	1.177537E-15	5.279273E-16
3.580000E+03	1.183958E-15	5.308057E-16
3.590000E+03	1.190215E-15	5.336106E-16
3.600000E+03	1.196603E-15	5.364744E-16
3.610000E+03	1.202973E-15	5.393300E-16
3.620000E+03	1.209324E-15	5.421768E-16
3.630000E+03	1.215802E-15	5.450808E-16
3.640000E+03	1.222107E-15	5.479072E-16
3.650000E+03	1.228386E-15	5.507224E-16
3.660000E+03	1.234790E-15	5.535930E-16
3.670000E+03	1.241014E-15	5.563832E-16
3.680000E+03	1.247360E-15	5.592279E-16
3.690000E+03	1.253674E-15	5.620583E-16
3.700000E+03	1.259802E-15	5.648053E-16
3.710000E+03	1.266046E-15	5.676048E-16
3.720000E+03	1.272255E-15	5.703879E-16
3.730000E+03	1.278424E-15	5.731533E-16
3.740000E+03	1.284552E-15	5.759007E-16
3.750000E+03	1.290638E-15	5.786290E-16
3.760000E+03	1.296681E-15	5.813375E-16
3.770000E+03	1.302831E-15	5.840947E-16
3.780000E+03	1.308780E-15	5.867613E-16
3.790000E+03	1.314678E-15	5.894055E-16
3.800000E+03	1.320681E-15	5.920964E-16
3.810000E+03	1.326476E-15	5.946939E-16
3.820000E+03	1.332371E-15	5.973366E-16
3.830000E+03	1.338053E-15	5.998840E-16
3.840000E+03	1.343834E-15	6.024754E-16
3.850000E+03	1.349555E-15	6.050398E-16
3.860000E+03	1.355214E-15	6.075765E-16
3.870000E+03	1.360652E-15	6.100142E-16
3.880000E+03	1.366182E-15	6.124930E-16
3.890000E+03	1.371644E-15	6.149418E-16
3.900000E+03	1.377038E-15	6.173598E-16
3.910000E+03	1.382362E-15	6.197462E-16
3.920000E+03	1.387614E-15	6.221003E-16
3.930000E+03	1.392791E-15	6.244211E-16
3.940000E+03	1.397893E-15	6.267082E-16
3.950000E+03	1.402918E-15	6.289606E-16
3.960000E+03	1.407864E-15	6.311776E-16
3.970000E+03	1.412729E-15	6.333584E-16
3.980000E+03	1.417671E-15	6.355739E-16
3.990000E+03	1.422371E-15	6.376806E-16
4.000000E+03	1.426985E-15	6.397491E-16
4.010000E+03	1.431514E-15	6.417788E-16
4.020000E+03	1.435954E-15	6.437690E-16
4.030000E+03	1.440463E-15	6.457904E-16
4.040000E+03	1.444722E-15	6.476996E-16
4.050000E+03	1.448889E-15	6.495673E-16
4.060000E+03	1.452962E-15	6.513930E-16
4.070000E+03	1.456940E-15	6.531760E-16
4.080000E+03	1.460981E-15	6.549873E-16
4.090000E+03	1.464765E-15	6.566834E-16
4.100000E+03	1.468450E-15	6.583350E-16
4.110000E+03	1.472034E-15	6.599418E-16
4.120000E+03	1.475517E-15	6.615031E-16
4.130000E+03	1.479058E-15	6.630899E-16
4.140000E+03	1.482336E-15	6.645592E-16
4.150000E+03	1.485509E-15	6.659814E-16
4.160000E+03	1.488576E-15	6.673562E-16
4.170000E+03	1.491537E-15	6.686835E-16
4.180000E+03	1.494391E-15	6.699626E-16
4.190000E+03	1.497137E-15	6.711933E-16
4.200000E+03	1.499774E-15	6.723751E-16
4.210000E+03	1.502301E-15	6.735076E-16
4.220000E+03	1.504717E-15	6.745906E-16
4.230000E+03	1.507023E-15	6.756239E-16
