#wls	flux	fluxerr
1.600000E+03	4.657750E-14	1.447973E-15
1.640000E+03	4.031712E-14	1.229901E-15
1.680000E+03	3.448788E-14	1.031902E-15
1.720000E+03	2.912588E-14	8.543557E-16
1.760000E+03	2.425958E-14	6.973152E-16
1.800000E+03	1.990688E-14	5.604508E-16
1.840000E+03	1.606717E-14	4.428635E-16
1.880000E+03	1.273780E-14	3.435865E-16
1.920000E+03	9.901228E-15	2.612563E-16
1.960000E+03	7.532401E-15	1.943498E-16
2.000000E+03	5.600070E-15	1.412438E-16
2.040000E+03	4.073198E-15	1.003940E-16
2.080000E+03	2.915089E-15	7.019625E-17
2.120000E+03	2.084633E-15	4.903450E-17
2.160000E+03	1.536108E-15	3.529034E-17
2.200000E+03	1.211152E-15	2.717581E-17
2.240000E+03	1.059185E-15	2.321324E-17
2.280000E+03	1.054905E-15	2.258576E-17
2.320000E+03	1.203784E-15	2.518589E-17
2.360000E+03	1.553986E-15	3.178573E-17
2.400000E+03	2.220361E-15	4.442596E-17
2.440000E+03	3.418398E-15	6.695432E-17
2.480000E+03	5.506331E-15	1.056601E-16
2.520000E+03	9.000103E-15	1.693354E-16
2.560000E+03	1.448753E-14	2.674855E-16
2.600000E+03	2.235615E-14	4.053737E-16
2.640000E+03	3.243551E-14	5.780560E-16
2.680000E+03	4.403991E-14	7.719953E-16
2.720000E+03	5.641195E-14	9.733675E-16
2.760000E+03	6.905753E-14	1.173717E-15
2.800000E+03	8.185965E-14	1.371420E-15
2.840000E+03	9.494340E-14	1.568951E-15
2.880000E+03	1.084377E-13	1.768731E-15
2.920000E+03	1.222456E-13	1.969448E-15
2.960000E+03	1.358717E-13	2.163547E-15
3.000000E+03	1.483190E-13	2.335948E-15
3.010000E+03	1.510959E-13	2.373420E-15
3.020000E+03	1.536905E-13	2.407933E-15
3.030000E+03	1.560817E-13	2.439185E-15
3.040000E+03	1.582569E-13	2.467009E-15
3.050000E+03	1.601959E-13	2.491123E-15
3.060000E+03	1.618854E-13	2.511348E-15
3.070000E+03	1.633199E-13	2.527627E-15
3.080000E+03	1.644917E-13	2.539864E-15
3.090000E+03	1.654019E-13	2.548104E-15
3.100000E+03	1.660636E-13	2.552571E-15
3.110000E+03	1.664821E-13	2.553368E-15
3.120000E+03	1.666777E-13	2.550827E-15
3.130000E+03	1.666693E-13	2.545254E-15
3.140000E+03	1.664929E-13	2.537211E-15
3.150000E+03	1.661682E-13	2.527011E-15
3.160000E+03	1.657306E-13	2.515197E-15
3.170000E+03	1.652168E-13	2.502334E-15
3.180000E+03	1.646609E-13	2.488935E-15
3.190000E+03	1.640905E-13	2.475418E-15
3.200000E+03	1.635477E-13	2.462413E-15
3.210000E+03	1.630574E-13	2.450287E-15
3.220000E+03	1.626512E-13	2.439504E-15
3.230000E+03	1.623525E-13	2.430403E-15
3.240000E+03	1.621871E-13	2.423357E-15
3.250000E+03	1.621753E-13	2.418654E-15
3.260000E+03	1.623338E-13	2.416526E-15
3.270000E+03	1.626740E-13	2.417125E-15
3.280000E+03	1.632097E-13	2.420637E-15
3.290000E+03	1.639490E-13	2.427166E-15
3.300000E+03	1.648950E-13	2.436735E-15
3.310000E+03	1.660535E-13	2.449412E-15
3.320000E+03	1.674227E-13	2.465154E-15
3.330000E+03	1.690044E-13	2.483964E-15
3.340000E+03	1.707926E-13	2.505739E-15
3.350000E+03	1.727827E-13	2.530391E-15
3.360000E+03	1.749677E-13	2.557802E-15
3.370000E+03	1.773392E-13	2.587832E-15
3.380000E+03	1.798871E-13	2.620316E-15
3.390000E+03	1.825967E-13	2.655027E-15
3.400000E+03	1.854565E-13	2.691784E-15
3.410000E+03	1.884450E-13	2.730262E-15
3.420000E+03	1.915489E-13	2.770256E-15
3.430000E+03	1.947413E-13	2.811369E-15
3.440000E+03	1.979968E-13	2.853226E-15
3.450000E+03	2.012858E-13	2.895397E-15
3.460000E+03	2.045703E-13	2.937331E-15
3.470000E+03	2.078109E-13	2.978464E-15
3.480000E+03	2.109514E-13	3.017992E-15
3.490000E+03	2.139169E-13	3.054854E-15
3.500000E+03	2.166236E-13	3.087866E-15
3.510000E+03	2.189809E-13	3.115750E-15
3.520000E+03	2.209036E-13	3.137319E-15
3.530000E+03	2.223008E-13	3.151308E-15
3.540000E+03	2.231032E-13	3.156774E-15
3.550000E+03	2.232517E-13	3.152922E-15
3.560000E+03	2.227110E-13	3.139300E-15
3.570000E+03	2.214654E-13	3.115738E-15
3.580000E+03	2.195298E-13	3.082497E-15
3.590000E+03	2.169531E-13	3.040315E-15
3.600000E+03	2.138016E-13	2.990171E-15
3.610000E+03	2.101763E-13	2.933520E-15
3.620000E+03	2.061922E-13	2.872003E-15
3.630000E+03	2.019749E-13	2.807397E-15
3.640000E+03	1.976582E-13	2.741578E-15
3.650000E+03	1.933766E-13	2.676419E-15
3.660000E+03	1.892529E-13	2.613614E-15
3.670000E+03	1.854036E-13	2.554755E-15
3.680000E+03	1.819209E-13	2.501089E-15
3.690000E+03	1.788863E-13	2.453699E-15
3.700000E+03	1.763610E-13	2.413384E-15
3.710000E+03	1.743919E-13	2.380735E-15
3.720000E+03	1.730072E-13	2.356085E-15
