#wls	flux	fluxerr
3.850000E+03	7.498422E-15	4.740742E-16
3.860000E+03	7.677963E-15	4.817655E-16
3.870000E+03	7.861795E-15	4.895408E-16
3.880000E+03	8.047695E-15	4.972559E-16
3.890000E+03	8.234701E-15	5.048488E-16
3.900000E+03	8.420796E-15	5.121948E-16
3.910000E+03	8.603867E-15	5.191674E-16
3.920000E+03	8.782623E-15	5.256937E-16
3.930000E+03	8.954328E-15	5.316172E-16
3.940000E+03	9.117821E-15	5.368802E-16
3.950000E+03	9.271228E-15	5.413851E-16
3.960000E+03	9.413156E-15	5.450663E-16
3.970000E+03	9.542214E-15	5.478612E-16
3.980000E+03	9.657624E-15	5.497447E-16
3.990000E+03	9.759227E-15	5.507285E-16
4.000000E+03	9.846362E-15	5.507967E-16
4.010000E+03	9.919306E-15	5.499866E-16
4.020000E+03	9.978935E-15	5.483682E-16
4.030000E+03	1.002586E-14	5.459953E-16
4.040000E+03	1.006124E-14	5.429501E-16
4.050000E+03	1.008613E-14	5.393072E-16
4.060000E+03	1.010200E-14	5.351613E-16
4.070000E+03	1.011043E-14	5.306091E-16
4.080000E+03	1.011296E-14	5.257438E-16
4.090000E+03	1.011087E-14	5.206405E-16
4.100000E+03	1.010561E-14	5.153812E-16
4.110000E+03	1.009850E-14	5.100391E-16
4.120000E+03	1.009047E-14	5.046642E-16
4.130000E+03	1.008274E-14	4.993197E-16
4.140000E+03	1.007587E-14	4.940334E-16
4.150000E+03	1.007017E-14	4.888215E-16
4.160000E+03	1.006625E-14	4.837131E-16
4.170000E+03	1.006408E-14	4.787043E-16
4.180000E+03	1.006383E-14	4.738032E-16
4.190000E+03	1.006488E-14	4.689800E-16
4.200000E+03	1.006716E-14	4.642303E-16
4.210000E+03	1.007002E-14	4.595245E-16
4.220000E+03	1.007317E-14	4.548512E-16
4.230000E+03	1.007566E-14	4.501690E-16
4.240000E+03	1.007739E-14	4.454760E-16
4.250000E+03	1.007746E-14	4.407366E-16
4.260000E+03	1.007567E-14	4.359455E-16
4.270000E+03	1.007176E-14	4.310971E-16
4.280000E+03	1.006528E-14	4.261768E-16
4.290000E+03	1.005678E-14	4.212140E-16
4.300000E+03	1.004676E-14	4.162336E-16
4.310000E+03	1.003567E-14	4.112584E-16
4.320000E+03	1.002490E-14	4.063488E-16
4.330000E+03	1.001608E-14	4.015715E-16
4.340000E+03	1.001102E-14	3.969985E-16
4.350000E+03	1.001229E-14	3.927279E-16
4.360000E+03	1.002264E-14	3.888609E-16
4.370000E+03	1.004505E-14	3.855028E-16
4.380000E+03	1.008305E-14	3.827757E-16
4.390000E+03	1.014018E-14	3.807966E-16
4.400000E+03	1.022041E-14	3.796929E-16
4.410000E+03	1.032681E-14	3.795545E-16
4.420000E+03	1.046241E-14	3.804651E-16
4.430000E+03	1.062974E-14	3.824880E-16
4.440000E+03	1.083073E-14	3.856619E-16
4.450000E+03	1.106657E-14	3.899982E-16
4.460000E+03	1.133723E-14	3.954666E-16
4.470000E+03	1.164232E-14	4.020254E-16
4.480000E+03	1.198082E-14	4.096150E-16
4.490000E+03	1.235081E-14	4.181481E-16
4.500000E+03	1.275050E-14	4.275459E-16
4.510000E+03	1.317624E-14	4.376738E-16
4.520000E+03	1.362352E-14	4.483737E-16
4.530000E+03	1.408613E-14	4.594401E-16
4.540000E+03	1.455608E-14	4.706189E-16
4.550000E+03	1.502420E-14	4.816280E-16
4.560000E+03	1.548025E-14	4.921609E-16
4.570000E+03	1.591324E-14	5.018994E-16
4.580000E+03	1.631182E-14	5.105228E-16
4.590000E+03	1.666559E-14	5.177444E-16
4.600000E+03	1.696465E-14	5.232945E-16
4.610000E+03	1.720185E-14	5.269940E-16
4.620000E+03	1.737136E-14	5.287042E-16
4.630000E+03	1.747162E-14	5.284165E-16
4.640000E+03	1.750276E-14	5.261704E-16
4.650000E+03	1.746868E-14	5.221136E-16
4.660000E+03	1.737653E-14	5.164839E-16
4.670000E+03	1.723459E-14	5.095455E-16
4.680000E+03	1.705375E-14	5.016314E-16
4.690000E+03	1.684583E-14	4.930937E-16
4.700000E+03	1.662222E-14	4.842645E-16
4.710000E+03	1.639443E-14	4.754721E-16
4.720000E+03	1.617322E-14	4.670183E-16
4.730000E+03	1.596769E-14	4.591515E-16
4.740000E+03	1.578587E-14	4.520861E-16
4.750000E+03	1.563397E-14	4.459815E-16
4.760000E+03	1.551660E-14	4.409504E-16
4.770000E+03	1.543681E-14	4.370601E-16
4.780000E+03	1.539662E-14	4.343490E-16
4.790000E+03	1.539639E-14	4.328082E-16
4.800000E+03	1.543530E-14	4.323973E-16
4.810000E+03	1.551134E-14	4.330427E-16
4.820000E+03	1.562173E-14	4.346517E-16
4.830000E+03	1.576246E-14	4.370980E-16
4.840000E+03	1.592942E-14	4.402543E-16
4.850000E+03	1.611687E-14	4.439509E-16
4.860000E+03	1.631860E-14	4.480065E-16
4.870000E+03	1.652797E-14	4.522303E-16
4.880000E+03	1.673681E-14	4.563932E-16
4.890000E+03	1.693680E-14	4.602637E-16
4.900000E+03	1.711972E-14	4.636170E-16
4.910000E+03	1.727686E-14	4.662183E-16
4.920000E+03	1.740036E-14	4.678591E-16
4.930000E+03	1.748371E-14	4.683705E-16
4.940000E+03	1.752184E-14	4.676255E-16
4.950000E+03	1.751165E-14	4.655516E-16
4.960000E+03	1.745297E-14	4.621565E-16
4.970000E+03	1.734772E-14	4.575037E-16
4.980000E+03	1.719989E-14	4.517119E-16
4.990000E+03	1.701587E-14	4.449610E-16
5.000000E+03	1.680336E-14	4.374636E-16
5.010000E+03	1.657123E-14	4.294595E-16
5.020000E+03	1.632860E-14	4.211916E-16
5.030000E+03	1.608439E-14	4.128945E-16
5.040000E+03	1.584769E-14	4.048018E-16
5.050000E+03	1.562619E-14	3.971082E-16
5.060000E+03	1.542745E-14	3.900005E-16
5.070000E+03	1.525773E-14	3.836292E-16
5.080000E+03	1.512225E-14	3.781144E-16
5.090000E+03	1.502568E-14	3.735601E-16
5.100000E+03	1.497189E-14	3.700467E-16
5.110000E+03	1.496349E-14	3.676216E-16
5.120000E+03	1.500314E-14	3.663308E-16
5.130000E+03	1.509234E-14	3.661899E-16
5.140000E+03	1.523234E-14	3.672080E-16
5.150000E+03	1.542345E-14	3.693693E-16
5.160000E+03	1.566572E-14	3.726521E-16
5.170000E+03	1.595838E-14	3.770144E-16
5.180000E+03	1.629999E-14	3.823997E-16
5.190000E+03	1.668843E-14	3.887359E-16
5.200000E+03	1.712088E-14	3.959363E-16
5.210000E+03	1.759381E-14	4.039005E-16
5.220000E+03	1.810307E-14	4.125169E-16
5.230000E+03	1.864417E-14	4.216693E-16
5.240000E+03	1.921162E-14	4.312234E-16
5.250000E+03	1.980049E-14	4.410620E-16
5.260000E+03	2.040550E-14	4.510647E-16
5.270000E+03	2.102122E-14	4.611128E-16
5.280000E+03	2.164363E-14	4.711237E-16
5.290000E+03	2.226923E-14	4.810291E-16
5.300000E+03	2.289544E-14	4.907859E-16
5.310000E+03	2.352132E-14	5.003878E-16
5.320000E+03	2.414776E-14	5.098699E-16
5.330000E+03	2.477682E-14	5.192928E-16
5.340000E+03	2.541264E-14	5.287609E-16
5.350000E+03	2.606032E-14	5.383975E-16
5.360000E+03	2.672672E-14	5.483612E-16
5.370000E+03	2.741906E-14	5.588162E-16
5.380000E+03	2.814561E-14	5.699467E-16
5.390000E+03	2.891425E-14	5.819273E-16
5.400000E+03	2.973302E-14	5.949358E-16
5.410000E+03	3.060854E-14	6.091215E-16
5.420000E+03	3.154419E-14	6.245715E-16
5.430000E+03	3.253859E-14	6.412825E-16
5.440000E+03	3.358240E-14	6.591001E-16
5.450000E+03	3.465994E-14	6.777545E-16
5.460000E+03	3.574837E-14	6.968441E-16
5.470000E+03	3.682163E-14	7.159132E-16
5.480000E+03	3.785197E-14	7.344782E-16
5.490000E+03	3.880929E-14	7.519946E-16
5.500000E+03	3.966519E-14	7.679339E-16
5.510000E+03	4.039303E-14	7.817920E-16
5.520000E+03	4.096995E-14	7.931290E-16
5.530000E+03	4.137790E-14	8.015865E-16
5.540000E+03	4.160594E-14	8.069325E-16
5.550000E+03	4.164931E-14	8.090439E-16
5.560000E+03	4.151208E-14	8.079585E-16
5.570000E+03	4.120271E-14	8.037927E-16
5.580000E+03	4.073788E-14	7.968186E-16
5.590000E+03	4.013810E-14	7.873814E-16
5.600000E+03	3.942848E-14	7.759185E-16
5.610000E+03	3.863568E-14	7.629023E-16
5.620000E+03	3.778813E-14	7.488470E-16
5.630000E+03	3.691312E-14	7.342531E-16
5.640000E+03	3.603721E-14	7.196168E-16
5.650000E+03	3.518380E-14	7.053809E-16
5.660000E+03	3.437386E-14	6.919497E-16
5.670000E+03	3.362405E-14	6.796500E-16
5.680000E+03	3.294784E-14	6.687519E-16
5.690000E+03	3.235429E-14	6.594427E-16
5.700000E+03	3.184791E-14	6.518217E-16
5.710000E+03	3.143093E-14	6.459447E-16
5.720000E+03	3.110005E-14	6.417554E-16
5.730000E+03	3.085022E-14	6.391610E-16
5.740000E+03	3.067270E-14	6.379907E-16
5.750000E+03	3.055589E-14	6.380124E-16
5.760000E+03	3.048634E-14	6.389513E-16
5.770000E+03	3.044909E-14	6.404964E-16
5.780000E+03	3.042856E-14	6.423202E-16
5.790000E+03	3.040806E-14	6.440672E-16
5.800000E+03	3.037266E-14	6.454152E-16
5.810000E+03	3.030784E-14	6.460472E-16
5.820000E+03	3.020099E-14	6.456847E-16
5.830000E+03	3.004290E-14	6.441202E-16
5.840000E+03	2.982606E-14	6.411821E-16
5.850000E+03	2.954690E-14	6.367836E-16
5.860000E+03	2.920457E-14	6.308977E-16
5.870000E+03	2.880078E-14	6.235550E-16
5.880000E+03	2.833995E-14	6.148466E-16
5.890000E+03	2.782883E-14	6.049170E-16
5.900000E+03	2.727510E-14	5.939332E-16
5.910000E+03	2.668776E-14	5.820938E-16
5.920000E+03	2.607640E-14	5.696127E-16
5.930000E+03	2.545081E-14	5.567099E-16
5.940000E+03	2.482062E-14	5.436036E-16
5.950000E+03	2.419452E-14	5.304933E-16
5.960000E+03	2.358176E-14	5.175908E-16
5.970000E+03	2.298930E-14	5.050595E-16
5.980000E+03	2.242401E-14	4.930601E-16
5.990000E+03	2.189142E-14	4.817245E-16
6.000000E+03	2.139588E-14	4.711582E-16
6.010000E+03	2.094013E-14	4.614321E-16
6.020000E+03	2.052662E-14	4.526091E-16
6.030000E+03	2.015608E-14	4.447151E-16
6.040000E+03	1.982830E-14	4.377546E-16
6.050000E+03	1.954243E-14	4.317178E-16
6.060000E+03	1.929688E-14	4.265788E-16
6.070000E+03	1.908929E-14	4.222941E-16
6.080000E+03	1.891718E-14	4.188184E-16
6.090000E+03	1.877712E-14	4.160849E-16
6.100000E+03	1.866581E-14	4.140300E-16
6.110000E+03	1.857970E-14	4.125848E-16
6.120000E+03	1.851494E-14	4.116741E-16
6.130000E+03	1.846767E-14	4.112220E-16
6.140000E+03	1.843415E-14	4.111559E-16
6.150000E+03	1.841061E-14	4.114022E-16
6.160000E+03	1.839348E-14	4.118913E-16
6.170000E+03	1.837933E-14	4.125568E-16
6.180000E+03	1.836540E-14	4.133463E-16
6.190000E+03	1.834956E-14	4.142216E-16
6.200000E+03	1.833092E-14	4.151714E-16
6.210000E+03	1.830938E-14	4.162016E-16
6.220000E+03	1.828630E-14	4.173518E-16
6.230000E+03	1.826399E-14	4.186831E-16
6.240000E+03	1.824570E-14	4.202785E-16
6.250000E+03	1.823574E-14	4.222476E-16
6.260000E+03	1.823920E-14	4.247196E-16
6.270000E+03	1.826154E-14	4.278350E-16
6.280000E+03	1.830798E-14	4.317246E-16
6.290000E+03	1.838433E-14	4.365314E-16
6.300000E+03	1.849520E-14	4.423756E-16
6.310000E+03	1.864476E-14	4.493707E-16
6.320000E+03	1.883680E-14	4.576261E-16
6.330000E+03	1.907367E-14	4.672210E-16
6.340000E+03	1.935741E-14	4.782297E-16
6.350000E+03	1.968861E-14	4.906947E-16
6.360000E+03	2.006738E-14	5.046477E-16
6.370000E+03	2.049302E-14	5.201018E-16
6.380000E+03	2.096360E-14	5.370394E-16
6.390000E+03	2.147664E-14	5.554272E-16
6.400000E+03	2.202819E-14	5.751922E-16
6.410000E+03	2.261138E-14	5.961807E-16
6.420000E+03	2.321597E-14	6.181426E-16
6.430000E+03	2.382947E-14	6.407566E-16
6.440000E+03	2.443787E-14	6.636459E-16
6.450000E+03	2.502710E-14	6.864167E-16
6.460000E+03	2.558259E-14	7.086449E-16
6.470000E+03	2.609051E-14	7.299099E-16
6.480000E+03	2.653799E-14	7.498021E-16
6.490000E+03	2.691381E-14	7.679434E-16
6.500000E+03	2.720796E-14	7.839763E-16
6.510000E+03	2.741185E-14	7.975739E-16
6.520000E+03	2.751949E-14	8.084744E-16
6.530000E+03	2.752794E-14	8.164994E-16
6.540000E+03	2.743612E-14	8.215241E-16
6.550000E+03	2.724549E-14	8.234986E-16
6.560000E+03	2.696067E-14	8.224719E-16
6.570000E+03	2.658754E-14	8.185385E-16
6.580000E+03	2.613408E-14	8.118653E-16
6.590000E+03	2.560972E-14	8.026756E-16
6.600000E+03	2.502526E-14	7.912476E-16
6.610000E+03	2.439188E-14	7.778849E-16
6.620000E+03	2.372101E-14	7.629133E-16
6.630000E+03	2.302424E-14	7.466774E-16
6.640000E+03	2.231191E-14	7.294947E-16
6.650000E+03	2.159490E-14	7.117125E-16
6.660000E+03	2.088186E-14	6.936163E-16
6.670000E+03	2.018100E-14	6.754875E-16
6.680000E+03	1.949936E-14	6.575759E-16
6.690000E+03	1.884218E-14	6.400784E-16
6.700000E+03	1.821399E-14	6.231717E-16
6.710000E+03	1.761765E-14	6.069809E-16
6.720000E+03	1.705561E-14	5.916177E-16
6.730000E+03	1.652874E-14	5.771418E-16
6.740000E+03	1.603728E-14	5.635909E-16
6.750000E+03	1.558084E-14	5.509794E-16
6.760000E+03	1.515863E-14	5.393071E-16
6.770000E+03	1.476929E-14	5.285514E-16
6.780000E+03	1.441098E-14	5.186711E-16
6.790000E+03	1.408217E-14	5.096335E-16
6.800000E+03	1.378071E-14	5.013818E-16
6.810000E+03	1.350441E-14	4.938554E-16
6.820000E+03	1.325176E-14	4.870157E-16
6.830000E+03	1.302031E-14	4.807884E-16
6.840000E+03	1.280851E-14	4.751298E-16
6.850000E+03	1.261445E-14	4.699808E-16
6.860000E+03	1.243677E-14	4.653020E-16
6.870000E+03	1.227351E-14	4.610297E-16
6.880000E+03	1.212375E-14	4.571371E-16
6.890000E+03	1.198595E-14	4.535739E-16
6.900000E+03	1.185915E-14	4.503104E-16
6.910000E+03	1.174243E-14	4.473170E-16
6.920000E+03	1.163485E-14	4.445630E-16
6.930000E+03	1.153607E-14	4.420401E-16
6.940000E+03	1.144536E-14	4.397239E-16
6.950000E+03	1.136254E-14	4.376114E-16
6.960000E+03	1.128750E-14	4.357009E-16
6.970000E+03	1.122023E-14	4.339960E-16
6.980000E+03	1.116092E-14	4.325055E-16
6.990000E+03	1.110969E-14	4.312373E-16
7.000000E+03	1.106709E-14	4.302140E-16
7.010000E+03	1.103358E-14	4.294557E-16
7.020000E+03	1.100966E-14	4.289839E-16
7.030000E+03	1.099575E-14	4.288151E-16
7.040000E+03	1.099234E-14	4.289698E-16
7.050000E+03	1.100004E-14	4.294725E-16
7.060000E+03	1.101911E-14	4.303327E-16
7.070000E+03	1.104985E-14	4.315616E-16
7.080000E+03	1.109243E-14	4.331650E-16
7.090000E+03	1.114686E-14	4.351415E-16
7.100000E+03	1.121302E-14	4.374843E-16
7.110000E+03	1.129063E-14	4.401796E-16
7.120000E+03	1.137906E-14	4.432001E-16
7.130000E+03	1.147770E-14	4.465180E-16
7.140000E+03	1.158575E-14	4.500982E-16
7.150000E+03	1.170244E-14	4.539066E-16
7.160000E+03	1.182631E-14	4.578813E-16
7.170000E+03	1.195664E-14	4.619907E-16
7.180000E+03	1.209182E-14	4.661668E-16
7.190000E+03	1.223077E-14	4.703643E-16
7.200000E+03	1.237229E-14	4.745321E-16
7.210000E+03	1.251508E-14	4.786159E-16
7.220000E+03	1.265803E-14	4.825695E-16
7.230000E+03	1.280014E-14	4.863518E-16
7.240000E+03	1.294039E-14	4.899200E-16
7.250000E+03	1.307798E-14	4.932423E-16
7.260000E+03	1.321212E-14	4.962864E-16
7.270000E+03	1.334245E-14	4.990372E-16
7.280000E+03	1.346820E-14	5.014651E-16
7.290000E+03	1.358901E-14	5.035562E-16
7.300000E+03	1.370459E-14	5.052992E-16
7.310000E+03	1.381465E-14	5.066847E-16
7.320000E+03	1.391856E-14	5.076903E-16
7.330000E+03	1.401604E-14	5.083077E-16
7.340000E+03	1.410679E-14	5.085277E-16
7.350000E+03	1.419026E-14	5.083340E-16
7.360000E+03	1.426614E-14	5.077190E-16
7.370000E+03	1.433392E-14	5.066689E-16
7.380000E+03	1.439316E-14	5.051732E-16
7.390000E+03	1.444370E-14	5.032326E-16
7.400000E+03	1.448556E-14	5.008542E-16
7.410000E+03	1.451857E-14	4.980393E-16
7.420000E+03	1.454341E-14	4.948184E-16
7.430000E+03	1.456049E-14	4.912130E-16
7.440000E+03	1.457110E-14	4.872741E-16
7.450000E+03	1.457666E-14	4.830559E-16
7.460000E+03	1.457910E-14	4.786278E-16
7.470000E+03	1.458029E-14	4.740550E-16
7.480000E+03	1.458264E-14	4.694184E-16
7.490000E+03	1.458874E-14	4.648014E-16
7.500000E+03	1.460106E-14	4.602803E-16
7.510000E+03	1.462219E-14	4.559318E-16
7.520000E+03	1.465446E-14	4.518208E-16
7.530000E+03	1.469989E-14	4.479997E-16
7.540000E+03	1.476062E-14	4.445212E-16
7.550000E+03	1.483799E-14	4.414108E-16
7.560000E+03	1.493266E-14	4.386720E-16
7.570000E+03	1.504536E-14	4.363089E-16
7.580000E+03	1.517564E-14	4.342916E-16
7.590000E+03	1.532311E-14	4.325910E-16
7.600000E+03	1.548616E-14	4.311462E-16
7.610000E+03	1.566302E-14	4.298940E-16
7.620000E+03	1.585099E-14	4.287488E-16
7.630000E+03	1.604745E-14	4.276331E-16
7.640000E+03	1.624896E-14	4.264519E-16
7.650000E+03	1.645147E-14	4.251011E-16
7.660000E+03	1.665085E-14	4.234824E-16
7.670000E+03	1.684323E-14	4.215117E-16
7.680000E+03	1.702398E-14	4.190943E-16
7.690000E+03	1.718876E-14	4.161511E-16
7.700000E+03	1.733339E-14	4.126151E-16
7.710000E+03	1.745426E-14	4.084415E-16
7.720000E+03	1.754771E-14	4.035907E-16
7.730000E+03	1.761088E-14	3.980489E-16
7.740000E+03	1.764183E-14	3.918282E-16
7.750000E+03	1.763891E-14	3.849502E-16
7.760000E+03	1.760149E-14	3.774619E-16
7.770000E+03	1.753007E-14	3.694350E-16
7.780000E+03	1.742546E-14	3.609463E-16
7.790000E+03	1.728954E-14	3.520924E-16
7.800000E+03	1.712491E-14	3.429804E-16
7.810000E+03	1.693475E-14	3.337240E-16
7.820000E+03	1.672253E-14	3.244360E-16
7.830000E+03	1.649271E-14	3.152420E-16
7.840000E+03	1.624878E-14	3.062413E-16
7.850000E+03	1.599557E-14	2.975520E-16
7.860000E+03	1.573639E-14	2.892565E-16
7.870000E+03	1.547533E-14	2.814457E-16
7.880000E+03	1.521505E-14	2.741790E-16
7.890000E+03	1.495831E-14	2.675126E-16
7.900000E+03	1.470682E-14	2.614803E-16
7.910000E+03	1.446127E-14	2.560941E-16
7.920000E+03	1.422183E-14	2.513543E-16
7.930000E+03	1.398730E-14	2.472332E-16
7.940000E+03	1.375593E-14	2.436910E-16
7.950000E+03	1.352468E-14	2.406597E-16
7.960000E+03	1.329002E-14	2.380469E-16
7.970000E+03	1.304858E-14	2.357529E-16
7.980000E+03	1.279690E-14	2.336709E-16
7.990000E+03	1.253388E-14	2.317313E-16
8.000000E+03	1.225909E-14	2.298731E-16
8.010000E+03	1.197300E-14	2.280496E-16
8.020000E+03	1.167551E-14	2.262018E-16
8.030000E+03	1.136665E-14	2.242727E-16
8.040000E+03	1.104657E-14	2.222067E-16
8.050000E+03	1.071577E-14	2.199561E-16
8.060000E+03	1.037477E-14	2.174756E-16
8.070000E+03	1.002471E-14	2.147346E-16
8.080000E+03	9.667214E-15	2.117166E-16
8.090000E+03	9.304376E-15	2.084210E-16
8.100000E+03	8.938889E-15	2.048670E-16
8.110000E+03	8.573670E-15	2.010869E-16
8.120000E+03	8.211780E-15	1.971252E-16
8.130000E+03	7.856551E-15	1.930428E-16
8.140000E+03	7.511422E-15	1.889132E-16
8.150000E+03	7.179447E-15	1.848111E-16
8.160000E+03	6.863645E-15	1.808203E-16
8.170000E+03	6.566563E-15	1.770219E-16
8.180000E+03	6.290236E-15	1.734917E-16
8.190000E+03	6.036368E-15	1.703039E-16
8.200000E+03	5.806418E-15	1.675321E-16
8.210000E+03	5.601074E-15	1.652330E-16
8.220000E+03	5.420878E-15	1.634629E-16
8.230000E+03	5.266182E-15	1.622752E-16
8.240000E+03	5.137048E-15	1.617166E-16
8.250000E+03	5.033324E-15	1.618287E-16
8.260000E+03	4.954953E-15	1.626567E-16
8.270000E+03	4.901703E-15	1.642410E-16
8.280000E+03	4.873529E-15	1.666287E-16
8.290000E+03	4.870302E-15	1.698645E-16
8.300000E+03	4.892062E-15	1.739996E-16
8.310000E+03	4.939039E-15	1.790925E-16
8.320000E+03	5.011344E-15	1.851986E-16
8.330000E+03	5.109527E-15	1.923906E-16
8.340000E+03	5.233922E-15	2.007347E-16
8.350000E+03	5.385202E-15	2.103114E-16
8.360000E+03	5.564022E-15	2.212028E-16
8.370000E+03	5.771068E-15	2.334942E-16
8.380000E+03	6.006923E-15	2.472685E-16
8.390000E+03	6.272185E-15	2.626113E-16
8.400000E+03	6.567441E-15	2.796092E-16
8.410000E+03	6.892771E-15	2.983285E-16
8.420000E+03	7.248320E-15	3.188385E-16
8.430000E+03	7.633942E-15	3.411961E-16
8.440000E+03	8.048618E-15	3.654175E-16
8.450000E+03	8.491537E-15	3.915260E-16
8.460000E+03	8.961059E-15	4.195031E-16
