#wls	flux	fluxerr
1.600000E+03	8.053926E-15	1.036678E-15
1.640000E+03	6.413253E-15	8.160832E-16
1.680000E+03	5.070670E-15	6.378759E-16
1.720000E+03	3.984745E-15	4.955573E-16
1.760000E+03	3.117950E-15	3.833595E-16
1.800000E+03	2.433511E-15	2.958356E-16
1.840000E+03	1.898126E-15	2.281783E-16
1.880000E+03	1.484035E-15	1.764392E-16
1.920000E+03	1.166146E-15	1.371492E-16
1.960000E+03	9.241670E-16	1.075441E-16
2.000000E+03	7.415168E-16	8.540429E-17
2.040000E+03	6.048517E-16	6.897271E-17
2.080000E+03	5.040365E-16	5.692825E-17
2.120000E+03	4.313363E-16	4.827247E-17
2.160000E+03	3.811339E-16	4.228273E-17
2.200000E+03	3.496519E-16	3.846891E-17
2.240000E+03	3.345419E-16	3.651757E-17
2.280000E+03	3.347487E-16	3.626914E-17
2.320000E+03	3.501446E-16	3.767176E-17
2.360000E+03	3.815389E-16	4.077760E-17
2.400000E+03	4.307508E-16	4.574744E-17
2.440000E+03	5.004946E-16	5.283482E-17
2.480000E+03	5.941753E-16	6.236143E-17
2.520000E+03	7.149756E-16	7.461942E-17
2.560000E+03	8.649899E-16	8.978167E-17
2.600000E+03	1.044415E-15	1.078204E-16
2.640000E+03	1.249834E-15	1.283350E-16
2.680000E+03	1.475908E-15	1.507336E-16
2.720000E+03	1.715626E-15	1.742626E-16
2.760000E+03	1.960650E-15	1.980459E-16
2.800000E+03	2.201309E-15	2.210881E-16
2.840000E+03	2.427926E-15	2.424121E-16
2.880000E+03	2.632177E-15	2.611964E-16
2.920000E+03	2.807451E-15	2.768083E-16
2.960000E+03	2.949741E-15	2.888892E-16
3.000000E+03	3.058533E-15	2.974345E-16
3.010000E+03	3.080847E-15	2.990583E-16
3.020000E+03	3.101430E-15	3.005001E-16
3.030000E+03	3.119693E-15	3.017038E-16
3.040000E+03	3.136680E-15	3.027711E-16
3.050000E+03	3.151817E-15	3.036472E-16
3.060000E+03	3.165186E-15	3.043408E-16
3.070000E+03	3.177199E-15	3.048923E-16
3.080000E+03	3.187948E-15	3.053110E-16
3.090000E+03	3.197529E-15	3.056065E-16
3.100000E+03	3.206040E-15	3.057888E-16
3.110000E+03	3.213265E-15	3.058377E-16
3.120000E+03	3.219947E-15	3.058242E-16
3.130000E+03	3.225554E-15	3.056982E-16
3.140000E+03	3.230825E-15	3.055299E-16
3.150000E+03	3.235238E-15	3.052703E-16
3.160000E+03	3.239526E-15	3.049885E-16
3.170000E+03	3.243481E-15	3.046651E-16
3.180000E+03	3.247514E-15	3.043386E-16
3.190000E+03	3.251420E-15	3.039895E-16
3.200000E+03	3.255301E-15	3.036275E-16
3.210000E+03	3.259860E-15	3.033177E-16
3.220000E+03	3.264585E-15	3.030120E-16
3.230000E+03	3.269872E-15	3.027467E-16
3.240000E+03	3.275807E-15	3.025294E-16
3.250000E+03	3.282477E-15	3.023673E-16
3.260000E+03	3.290256E-15	3.022943E-16
3.270000E+03	3.298930E-15	3.022896E-16
3.280000E+03	3.308575E-15	3.023596E-16
3.290000E+03	3.319841E-15	3.025622E-16
3.300000E+03	3.332503E-15	3.028760E-16
3.310000E+03	3.346341E-15	3.032795E-16
3.320000E+03	3.361986E-15	3.038287E-16
3.330000E+03	3.379491E-15	3.045268E-16
3.340000E+03	3.398625E-15	3.053514E-16
3.350000E+03	3.420001E-15	3.063556E-16
3.360000E+03	3.443379E-15	3.075162E-16
3.370000E+03	3.468802E-15	3.088348E-16
3.380000E+03	3.496582E-15	3.103373E-16
3.390000E+03	3.527028E-15	3.120488E-16
3.400000E+03	3.559613E-15	3.139199E-16
3.410000E+03	3.595186E-15	3.160235E-16
3.420000E+03	3.633214E-15	3.183095E-16
3.430000E+03	3.674258E-15	3.208245E-16
3.440000E+03	3.718322E-15	3.235657E-16
3.450000E+03	3.765133E-15	3.265062E-16
3.460000E+03	3.815504E-15	3.297135E-16
3.470000E+03	3.868599E-15	3.331115E-16
3.480000E+03	3.925220E-15	3.367661E-16
3.490000E+03	3.985340E-15	3.406710E-16
3.500000E+03	4.048647E-15	3.447958E-16
3.510000E+03	4.115650E-15	3.491799E-16
3.520000E+03	4.186021E-15	3.537914E-16
3.530000E+03	4.259975E-15	3.586444E-16
3.540000E+03	4.337444E-15	3.637288E-16
3.550000E+03	4.418351E-15	3.690340E-16
3.560000E+03	4.502892E-15	3.745719E-16
3.570000E+03	4.590698E-15	3.803076E-16
3.580000E+03	4.682235E-15	3.862751E-16
3.590000E+03	4.776850E-15	3.924161E-16
3.600000E+03	4.874447E-15	3.987185E-16
3.610000E+03	4.975494E-15	4.052164E-16
3.620000E+03	5.079627E-15	4.118755E-16
3.630000E+03	5.186489E-15	4.186629E-16
3.640000E+03	5.296302E-15	4.255922E-16
3.650000E+03	5.409028E-15	4.326561E-16
3.660000E+03	5.524651E-15	4.398492E-16
3.670000E+03	5.642906E-15	4.471461E-16
3.680000E+03	5.764128E-15	4.545692E-16
3.690000E+03	5.888409E-15	4.621213E-16
3.700000E+03	6.015599E-15	4.697860E-16
