#wls	flux	fluxerr
1.600000E+03	1.333203E-15	6.444488E-16
1.640000E+03	1.278881E-15	6.181873E-16
1.680000E+03	1.228582E-15	5.938713E-16
1.720000E+03	1.182158E-15	5.714281E-16
1.760000E+03	1.139263E-15	5.506912E-16
1.800000E+03	1.099770E-15	5.315985E-16
1.840000E+03	1.063729E-15	5.141746E-16
1.880000E+03	1.030992E-15	4.983480E-16
1.920000E+03	1.001249E-15	4.839685E-16
1.960000E+03	9.747006E-16	4.711336E-16
2.000000E+03	9.508862E-16	4.596200E-16
2.040000E+03	9.299985E-16	4.495212E-16
2.080000E+03	9.117580E-16	4.407020E-16
2.120000E+03	8.960530E-16	4.331083E-16
2.160000E+03	8.827798E-16	4.266901E-16
2.200000E+03	8.721198E-16	4.215350E-16
2.240000E+03	8.635574E-16	4.173937E-16
2.280000E+03	8.574218E-16	4.144254E-16
2.320000E+03	8.534927E-16	4.125236E-16
2.360000E+03	8.515640E-16	4.115886E-16
2.400000E+03	8.519636E-16	4.117789E-16
2.440000E+03	8.542363E-16	4.128744E-16
2.480000E+03	8.585855E-16	4.149735E-16
2.520000E+03	8.649599E-16	4.180513E-16
2.560000E+03	8.731837E-16	4.220229E-16
2.600000E+03	8.834706E-16	4.269914E-16
2.640000E+03	8.956536E-16	4.328762E-16
2.680000E+03	9.098246E-16	4.397216E-16
2.720000E+03	9.258221E-16	4.474497E-16
2.760000E+03	9.437440E-16	4.561076E-16
2.800000E+03	9.635604E-16	4.656808E-16
2.840000E+03	9.852424E-16	4.761555E-16
2.880000E+03	1.008893E-15	4.875813E-16
2.920000E+03	1.034485E-15	4.999449E-16
2.960000E+03	1.061989E-15	5.132324E-16
3.000000E+03	1.091237E-15	5.273623E-16
3.010000E+03	1.098847E-15	5.310388E-16
3.020000E+03	1.106657E-15	5.348121E-16
3.030000E+03	1.114530E-15	5.386156E-16
3.040000E+03	1.122465E-15	5.424489E-16
3.050000E+03	1.130599E-15	5.463786E-16
3.060000E+03	1.138932E-15	5.504043E-16
3.070000E+03	1.147186E-15	5.543918E-16
3.080000E+03	1.155637E-15	5.584747E-16
3.090000E+03	1.164286E-15	5.626531E-16
3.100000E+03	1.172992E-15	5.668591E-16
3.110000E+03	1.181754E-15	5.710920E-16
3.120000E+03	1.190712E-15	5.754196E-16
3.130000E+03	1.199724E-15	5.797733E-16
3.140000E+03	1.208930E-15	5.842209E-16
3.150000E+03	1.218189E-15	5.886939E-16
3.160000E+03	1.227642E-15	5.932603E-16
3.170000E+03	1.237145E-15	5.978511E-16
3.180000E+03	1.246695E-15	6.024651E-16
3.190000E+03	1.256438E-15	6.071716E-16
3.200000E+03	1.266371E-15	6.119704E-16
3.210000E+03	1.276205E-15	6.167211E-16
3.220000E+03	1.286373E-15	6.216331E-16
3.230000E+03	1.296584E-15	6.265659E-16
3.240000E+03	1.306836E-15	6.315185E-16
3.250000E+03	1.317274E-15	6.365612E-16
3.260000E+03	1.327751E-15	6.416226E-16
3.270000E+03	1.338413E-15	6.467731E-16
3.280000E+03	1.349110E-15	6.519408E-16
3.290000E+03	1.359990E-15	6.571965E-16
3.300000E+03	1.370902E-15	6.624681E-16
3.310000E+03	1.381995E-15	6.678266E-16
3.320000E+03	1.393116E-15	6.731992E-16
3.330000E+03	1.404416E-15	6.786577E-16
3.340000E+03	1.415741E-15	6.841287E-16
3.350000E+03	1.427241E-15	6.896843E-16
3.360000E+03	1.438764E-15	6.952505E-16
3.370000E+03	1.450459E-15	7.009000E-16
3.380000E+03	1.462173E-15	7.065586E-16
3.390000E+03	1.474055E-15	7.122987E-16
3.400000E+03	1.485953E-15	7.180460E-16
3.410000E+03	1.498016E-15	7.238734E-16
3.420000E+03	1.510091E-15	7.297060E-16
3.430000E+03	1.522327E-15	7.356171E-16
3.440000E+03	1.534570E-15	7.415313E-16
3.450000E+03	1.546973E-15	7.475224E-16
3.460000E+03	1.559532E-15	7.535894E-16
3.470000E+03	1.572092E-15	7.596564E-16
3.480000E+03	1.584650E-15	7.657222E-16
3.490000E+03	1.597358E-15	7.718610E-16
3.500000E+03	1.610216E-15	7.780722E-16
3.510000E+03	1.623065E-15	7.842788E-16
3.520000E+03	1.635901E-15	7.904792E-16
3.530000E+03	1.648881E-15	7.967489E-16
3.540000E+03	1.662002E-15	8.030867E-16
3.550000E+03	1.675103E-15	8.094150E-16
3.560000E+03	1.688340E-15	8.158092E-16
3.570000E+03	1.701553E-15	8.221914E-16
3.580000E+03	1.714898E-15	8.286375E-16
3.590000E+03	1.728213E-15	8.350688E-16
3.600000E+03	1.741655E-15	8.415616E-16
3.610000E+03	1.755061E-15	8.480371E-16
3.620000E+03	1.768590E-15	8.545717E-16
3.630000E+03	1.782077E-15	8.610864E-16
3.640000E+03	1.795682E-15	8.676577E-16
3.650000E+03	1.809239E-15	8.742063E-16
3.660000E+03	1.822910E-15	8.808092E-16
3.670000E+03	1.836690E-15	8.874650E-16
3.680000E+03	1.850415E-15	8.940943E-16
3.690000E+03	1.864081E-15	9.006954E-16
3.700000E+03	1.877850E-15	9.073457E-16
3.710000E+03	1.891555E-15	9.139651E-16
3.720000E+03	1.905356E-15	9.206311E-16
