#wls	flux	fluxerr
1.600000E+03	6.499218E-15	6.371085E-16
1.640000E+03	5.267149E-15	5.091119E-16
1.680000E+03	4.235252E-15	4.035998E-16
1.720000E+03	3.383481E-15	3.178562E-16
1.760000E+03	2.688564E-15	2.489761E-16
1.800000E+03	2.129174E-15	1.943611E-16
1.840000E+03	1.683291E-15	1.514701E-16
1.880000E+03	1.332426E-15	1.181972E-16
1.920000E+03	1.059044E-15	9.262390E-17
1.960000E+03	8.480920E-16	7.314228E-17
2.000000E+03	6.871567E-16	5.845122E-17
2.040000E+03	5.657719E-16	4.748032E-17
2.080000E+03	4.759327E-16	3.941869E-17
2.120000E+03	4.114342E-16	3.364497E-17
2.160000E+03	3.679504E-16	2.972220E-17
2.200000E+03	3.426832E-16	2.735857E-17
2.240000E+03	3.340797E-16	2.637592E-17
2.280000E+03	3.422309E-16	2.673533E-17
2.320000E+03	3.681540E-16	2.847463E-17
2.360000E+03	4.143435E-16	3.174692E-17
2.400000E+03	4.848060E-16	3.681780E-17
2.440000E+03	5.853247E-16	4.408140E-17
2.480000E+03	7.230370E-16	5.402439E-17
2.520000E+03	9.055873E-16	6.716060E-17
2.560000E+03	1.139548E-15	8.391461E-17
2.600000E+03	1.427931E-15	1.044431E-16
2.640000E+03	1.768204E-15	1.284999E-16
2.680000E+03	2.152803E-15	1.554835E-16
2.720000E+03	2.570599E-15	1.845524E-16
2.760000E+03	3.005488E-15	2.145292E-16
2.800000E+03	3.439380E-15	2.441200E-16
2.840000E+03	3.852236E-15	2.719199E-16
2.880000E+03	4.225165E-15	2.966317E-16
2.920000E+03	4.542361E-15	3.171990E-16
2.960000E+03	4.793796E-15	3.329871E-16
3.000000E+03	4.975922E-15	3.438209E-16
3.010000E+03	5.011093E-15	3.457962E-16
3.020000E+03	5.041933E-15	3.474674E-16
3.030000E+03	5.069030E-15	3.488763E-16
3.040000E+03	5.092028E-15	3.499992E-16
3.050000E+03	5.111545E-15	3.508797E-16
3.060000E+03	5.127733E-15	3.515291E-16
3.070000E+03	5.140285E-15	3.519271E-16
3.080000E+03	5.149850E-15	3.521192E-16
3.090000E+03	5.156614E-15	3.521186E-16
3.100000E+03	5.160313E-15	3.519077E-16
3.110000E+03	5.162076E-15	3.515639E-16
3.120000E+03	5.161190E-15	3.510388E-16
3.130000E+03	5.158780E-15	3.504092E-16
3.140000E+03	5.154148E-15	3.496279E-16
3.150000E+03	5.148408E-15	3.487704E-16
3.160000E+03	5.141318E-15	3.478206E-16
3.170000E+03	5.133086E-15	3.467924E-16
3.180000E+03	5.124351E-15	3.457290E-16
3.190000E+03	5.114875E-15	3.446141E-16
3.200000E+03	5.105278E-15	3.434895E-16
3.210000E+03	5.095321E-15	3.423386E-16
3.220000E+03	5.086021E-15	3.412297E-16
3.230000E+03	5.076710E-15	3.401174E-16
3.240000E+03	5.067968E-15	3.390404E-16
3.250000E+03	5.060352E-15	3.380353E-16
3.260000E+03	5.053595E-15	3.370838E-16
3.270000E+03	5.047837E-15	3.361947E-16
3.280000E+03	5.043992E-15	3.354282E-16
3.290000E+03	5.041383E-15	3.347385E-16
3.300000E+03	5.040510E-15	3.341582E-16
3.310000E+03	5.041469E-15	3.336927E-16
3.320000E+03	5.044728E-15	3.333721E-16
3.330000E+03	5.050358E-15	3.332002E-16
3.340000E+03	5.058049E-15	3.331556E-16
3.350000E+03	5.068607E-15	3.332901E-16
3.360000E+03	5.082074E-15	3.336054E-16
3.370000E+03	5.098118E-15	3.340784E-16
3.380000E+03	5.117138E-15	3.347340E-16
3.390000E+03	5.139516E-15	3.355959E-16
3.400000E+03	5.165258E-15	3.366628E-16
3.410000E+03	5.194011E-15	3.379104E-16
3.420000E+03	5.226839E-15	3.394061E-16
3.430000E+03	5.263015E-15	3.411011E-16
3.440000E+03	5.303226E-15	3.430380E-16
3.450000E+03	5.347439E-15	3.452129E-16
3.460000E+03	5.395966E-15	3.476437E-16
3.470000E+03	5.448417E-15	3.503033E-16
3.480000E+03	5.505437E-15	3.532310E-16
3.490000E+03	5.566970E-15	3.564208E-16
3.500000E+03	5.632960E-15	3.598668E-16
3.510000E+03	5.703688E-15	3.635843E-16
3.520000E+03	5.779431E-15	3.675885E-16
