#wls	flux	fluxerr
1.600000E+03	1.452528E-15	6.440935E-16
1.640000E+03	1.371894E-15	6.083307E-16
1.680000E+03	1.297749E-15	5.754465E-16
1.720000E+03	1.230202E-15	5.454881E-16
1.760000E+03	1.168464E-15	5.181059E-16
1.800000E+03	1.112412E-15	4.932456E-16
1.840000E+03	1.061891E-15	4.708383E-16
1.880000E+03	1.016382E-15	4.506536E-16
1.920000E+03	9.757436E-16	4.326290E-16
1.960000E+03	9.395109E-16	4.165581E-16
2.000000E+03	9.075650E-16	4.023881E-16
2.040000E+03	8.794938E-16	3.899364E-16
2.080000E+03	8.553440E-16	3.792235E-16
2.120000E+03	8.348742E-16	3.701423E-16
2.160000E+03	8.176049E-16	3.624802E-16
2.200000E+03	8.037420E-16	3.563284E-16
2.240000E+03	7.929731E-16	3.515484E-16
2.280000E+03	7.850170E-16	3.480153E-16
2.320000E+03	7.800964E-16	3.458279E-16
2.360000E+03	7.777182E-16	3.447676E-16
2.400000E+03	7.781233E-16	3.449410E-16
2.440000E+03	7.812024E-16	3.462996E-16
2.480000E+03	7.867455E-16	3.487503E-16
2.520000E+03	7.947850E-16	3.523074E-16
2.560000E+03	8.052461E-16	3.569376E-16
2.600000E+03	8.181766E-16	3.626621E-16
2.640000E+03	8.336320E-16	3.695054E-16
2.680000E+03	8.513320E-16	3.773432E-16
2.720000E+03	8.715736E-16	3.863070E-16
2.760000E+03	8.943177E-16	3.963794E-16
2.800000E+03	9.195293E-16	4.075449E-16
2.840000E+03	9.471758E-16	4.197889E-16
2.880000E+03	9.774652E-16	4.332035E-16
2.920000E+03	1.010253E-15	4.477245E-16
2.960000E+03	1.045754E-15	4.634473E-16
3.000000E+03	1.083947E-15	4.803623E-16
3.010000E+03	1.093960E-15	4.847965E-16
3.020000E+03	1.104045E-15	4.892631E-16
3.030000E+03	1.114452E-15	4.938720E-16
3.040000E+03	1.124931E-15	4.985128E-16
3.050000E+03	1.135606E-15	5.032405E-16
3.060000E+03	1.146477E-15	5.080549E-16
3.070000E+03	1.157544E-15	5.129559E-16
3.080000E+03	1.168679E-15	5.178872E-16
3.090000E+03	1.180135E-15	5.229608E-16
3.100000E+03	1.191787E-15	5.281206E-16
3.110000E+03	1.203504E-15	5.333095E-16
3.120000E+03	1.215413E-15	5.385838E-16
3.130000E+03	1.227644E-15	5.440003E-16
3.140000E+03	1.239939E-15	5.494448E-16
3.150000E+03	1.252424E-15	5.549739E-16
3.160000E+03	1.265230E-15	5.606449E-16
3.170000E+03	1.278096E-15	5.663424E-16
3.180000E+03	1.291151E-15	5.721237E-16
3.190000E+03	1.304393E-15	5.779881E-16
3.200000E+03	1.317955E-15	5.839937E-16
3.210000E+03	1.331572E-15	5.900237E-16
3.220000E+03	1.345506E-15	5.961942E-16
3.230000E+03	1.359493E-15	6.023878E-16
3.240000E+03	1.373795E-15	6.087214E-16
3.250000E+03	1.388280E-15	6.151356E-16
3.260000E+03	1.402947E-15	6.216301E-16
3.270000E+03	1.417793E-15	6.282041E-16
3.280000E+03	1.432817E-15	6.348571E-16
3.290000E+03	1.448018E-15	6.415882E-16
3.300000E+03	1.463529E-15	6.484567E-16
3.310000E+03	1.479215E-15	6.554024E-16
3.320000E+03	1.495072E-15	6.624241E-16
3.330000E+03	1.511100E-15	6.695213E-16
3.340000E+03	1.527434E-15	6.767536E-16
3.350000E+03	1.543796E-15	6.839987E-16
3.360000E+03	1.560461E-15	6.913775E-16
3.370000E+03	1.577425E-15	6.988891E-16
3.380000E+03	1.594412E-15	7.064105E-16
3.390000E+03	1.611694E-15	7.140628E-16
3.400000E+03	1.629133E-15	7.217840E-16
3.410000E+03	1.646863E-15	7.296343E-16
3.420000E+03	1.664743E-15	7.375513E-16
3.430000E+03	1.682771E-15	7.455333E-16
3.440000E+03	1.701084E-15	7.536415E-16
3.450000E+03	1.719538E-15	7.618123E-16
3.460000E+03	1.738131E-15	7.700442E-16
3.470000E+03	1.757001E-15	7.783987E-16
3.480000E+03	1.776002E-15	7.868115E-16
3.490000E+03	1.795275E-15	7.953441E-16
3.500000E+03	1.814672E-15	8.039320E-16
3.510000E+03	1.834334E-15	8.126369E-16
3.520000E+03	1.854114E-15	8.213940E-16
3.530000E+03	1.874151E-15	8.302649E-16
3.540000E+03	1.894298E-15	8.391846E-16
3.550000E+03	1.914696E-15	8.482149E-16
3.560000E+03	1.935340E-15	8.573543E-16
3.570000E+03	1.955938E-15	8.664731E-16
3.580000E+03	1.976919E-15	8.757614E-16
3.590000E+03	1.997989E-15	8.850892E-16
3.600000E+03	2.019144E-15	8.944544E-16
3.610000E+03	2.040671E-15	9.039839E-16
3.620000E+03	2.062128E-15	9.134825E-16
3.630000E+03	2.083947E-15	9.231415E-16
3.640000E+03	2.105833E-15	9.328300E-16
3.650000E+03	2.127781E-15	9.425455E-16
3.660000E+03	2.150078E-15	9.524158E-16
3.670000E+03	2.172428E-15	9.623091E-16
3.680000E+03	2.194825E-15	9.722231E-16
3.690000E+03	2.217410E-15	9.822205E-16
3.700000E+03	2.240180E-15	9.922994E-16
3.710000E+03	2.263129E-15	1.002458E-15
3.720000E+03	2.286105E-15	1.012628E-15
3.730000E+03	2.309251E-15	1.022873E-15
3.740000E+03	2.332414E-15	1.033125E-15
3.750000E+03	2.355738E-15	1.043449E-15
3.760000E+03	2.379214E-15	1.053839E-15
3.770000E+03	2.402843E-15	1.064298E-15
3.780000E+03	2.426466E-15	1.074754E-15
3.790000E+03	2.450232E-15	1.085272E-15
3.800000E+03	2.473986E-15	1.095786E-15
3.810000E+03	2.498018E-15	1.106422E-15
3.820000E+03	2.521880E-15	1.116983E-15
3.830000E+03	2.546013E-15	1.127663E-15
3.840000E+03	2.570113E-15	1.138329E-15
3.850000E+03	2.594328E-15	1.149046E-15
3.860000E+03	2.618502E-15	1.159744E-15
3.870000E+03	2.642783E-15	1.170490E-15
3.880000E+03	2.667163E-15	1.181279E-15
3.890000E+03	2.691489E-15	1.192044E-15
3.900000E+03	2.715910E-15	1.202851E-15
3.910000E+03	2.740272E-15	1.213631E-15
3.920000E+03	2.764717E-15	1.224449E-15
3.930000E+03	2.789245E-15	1.235303E-15
3.940000E+03	2.813705E-15	1.246126E-15
3.950000E+03	2.838091E-15	1.256917E-15
3.960000E+03	2.862551E-15	1.267740E-15
3.970000E+03	2.886931E-15	1.278528E-15
3.980000E+03	2.911381E-15	1.289347E-15
3.990000E+03	2.935746E-15	1.300127E-15
4.000000E+03	2.960174E-15	1.310936E-15
4.010000E+03	2.984514E-15	1.321705E-15
4.020000E+03	3.008767E-15	1.332436E-15
4.030000E+03	3.032929E-15	1.343126E-15
4.040000E+03	3.057145E-15	1.353840E-15
4.050000E+03	3.081269E-15	1.364513E-15
4.060000E+03	3.105299E-15	1.375144E-15
4.070000E+03	3.129233E-15	1.385733E-15
4.080000E+03	3.153214E-15	1.396342E-15
4.090000E+03	3.176957E-15	1.406845E-15
4.100000E+03	3.200602E-15	1.417306E-15
4.110000E+03	3.224293E-15	1.427786E-15
4.120000E+03	3.247744E-15	1.438160E-15
4.130000E+03	3.271096E-15	1.448490E-15
4.140000E+03	3.294348E-15	1.458775E-15
4.150000E+03	3.317506E-15	1.469019E-15
4.160000E+03	3.340564E-15	1.479218E-15
4.170000E+03	3.363383E-15	1.489311E-15
4.180000E+03	3.386103E-15	1.499361E-15
4.190000E+03	3.408728E-15	1.509368E-15
4.200000E+03	3.431116E-15	1.519270E-15
4.210000E+03	3.453265E-15	1.529066E-15
4.220000E+03	3.475322E-15	1.538821E-15
4.230000E+03	3.497284E-15	1.548534E-15
4.240000E+03	3.519012E-15	1.558143E-15
4.250000E+03	3.540366E-15	1.567587E-15
4.260000E+03	3.561769E-15	1.577052E-15
4.270000E+03	3.582800E-15	1.586353E-15
4.280000E+03	3.603605E-15	1.595552E-15
4.290000E+03	3.624316E-15	1.604711E-15
4.300000E+03	3.644663E-15	1.613708E-15
4.310000E+03	3.664785E-15	1.622605E-15
4.320000E+03	3.684817E-15	1.631463E-15
4.330000E+03	3.704487E-15	1.640159E-15
4.340000E+03	3.723796E-15	1.648697E-15
4.350000E+03	3.742880E-15	1.657134E-15
