#wls	flux	fluxerr
1.600000E+03	1.703435E-15	4.851717E-16
1.640000E+03	1.539746E-15	4.385230E-16
1.680000E+03	1.394326E-15	3.970825E-16
1.720000E+03	1.265832E-15	3.604666E-16
1.760000E+03	1.152895E-15	3.282845E-16
1.800000E+03	1.053786E-15	3.000435E-16
1.840000E+03	9.671321E-16	2.753520E-16
1.880000E+03	8.919905E-16	2.539409E-16
1.920000E+03	8.268435E-16	2.353775E-16
1.960000E+03	7.709348E-16	2.194461E-16
2.000000E+03	7.231617E-16	2.058323E-16
2.040000E+03	6.828085E-16	1.943320E-16
2.080000E+03	6.490108E-16	1.846987E-16
2.120000E+03	6.213447E-16	1.768115E-16
2.160000E+03	5.992298E-16	1.705047E-16
2.200000E+03	5.820730E-16	1.656094E-16
2.240000E+03	5.696506E-16	1.620614E-16
2.280000E+03	5.615024E-16	1.597297E-16
2.320000E+03	5.575029E-16	1.585782E-16
2.360000E+03	5.572937E-16	1.585046E-16
2.400000E+03	5.607357E-16	1.594691E-16
2.440000E+03	5.677172E-16	1.614397E-16
2.480000E+03	5.780620E-16	1.643660E-16
2.520000E+03	5.916116E-16	1.682025E-16
2.560000E+03	6.084861E-16	1.729832E-16
2.600000E+03	6.284635E-16	1.786447E-16
2.640000E+03	6.515057E-16	1.851758E-16
2.680000E+03	6.775823E-16	1.925676E-16
2.720000E+03	7.066706E-16	2.008133E-16
2.760000E+03	7.388531E-16	2.099361E-16
2.800000E+03	7.741311E-16	2.199360E-16
2.840000E+03	8.124171E-16	2.307877E-16
2.880000E+03	8.540422E-16	2.425850E-16
2.920000E+03	8.988533E-16	2.552841E-16
2.960000E+03	9.472360E-16	2.689939E-16
3.000000E+03	9.991839E-16	2.837123E-16
3.010000E+03	1.012773E-15	2.875623E-16
3.020000E+03	1.026648E-15	2.914932E-16
3.030000E+03	1.040811E-15	2.955054E-16
3.040000E+03	1.055150E-15	2.995675E-16
3.050000E+03	1.069890E-15	3.037431E-16
3.060000E+03	1.084808E-15	3.079689E-16
3.070000E+03	1.100017E-15	3.122772E-16
3.080000E+03	1.115405E-15	3.166358E-16
3.090000E+03	1.131200E-15	3.211097E-16
3.100000E+03	1.147291E-15	3.256673E-16
3.110000E+03	1.163678E-15	3.303085E-16
3.120000E+03	1.180363E-15	3.350341E-16
3.130000E+03	1.197346E-15	3.398440E-16
3.140000E+03	1.214632E-15	3.447393E-16
3.150000E+03	1.232336E-15	3.497531E-16
3.160000E+03	1.250344E-15	3.548529E-16
3.170000E+03	1.268659E-15	3.600394E-16
3.180000E+03	1.287400E-15	3.653462E-16
3.190000E+03	1.306451E-15	3.707407E-16
3.200000E+03	1.325931E-15	3.762566E-16
3.210000E+03	1.345723E-15	3.818607E-16
3.220000E+03	1.365949E-15	3.875875E-16
3.230000E+03	1.386612E-15	3.934376E-16
3.240000E+03	1.407592E-15	3.993776E-16
3.250000E+03	1.429010E-15	4.054412E-16
3.260000E+03	1.450993E-15	4.116646E-16
3.270000E+03	1.473296E-15	4.179785E-16
3.280000E+03	1.496043E-15	4.244180E-16
3.290000E+03	1.519235E-15	4.309830E-16
3.300000E+03	1.542873E-15	4.376743E-16
3.310000E+03	1.567083E-15	4.445270E-16
3.320000E+03	1.591738E-15	4.515058E-16
3.330000E+03	1.616842E-15	4.586113E-16
3.340000E+03	1.642519E-15	4.658787E-16
3.350000E+03	1.668642E-15	4.732720E-16
3.360000E+03	1.695338E-15	4.808273E-16
3.370000E+03	1.722603E-15	4.885437E-16
3.380000E+03	1.750313E-15	4.963853E-16
3.390000E+03	1.778591E-15	5.043876E-16
3.400000E+03	1.807433E-15	5.125493E-16
3.410000E+03	1.836967E-15	5.209064E-16
3.420000E+03	1.866932E-15	5.293853E-16
3.430000E+03	1.897582E-15	5.380578E-16
3.440000E+03	1.928653E-15	5.468487E-16
3.450000E+03	1.960529E-15	5.558674E-16
3.460000E+03	1.992945E-15	5.650383E-16
3.470000E+03	2.025893E-15	5.743597E-16
3.480000E+03	2.059497E-15	5.838662E-16
3.490000E+03	2.093749E-15	5.935556E-16
3.500000E+03	2.128640E-15	6.034254E-16
3.510000E+03	2.164029E-15	6.134356E-16
3.520000E+03	2.200168E-15	6.236576E-16
3.530000E+03	2.236914E-15	6.340507E-16
3.540000E+03	2.274387E-15	6.446493E-16
3.550000E+03	2.312441E-15	6.554117E-16
3.560000E+03	2.351062E-15	6.663339E-16
3.570000E+03	2.390366E-15	6.774489E-16
3.580000E+03	2.430338E-15	6.887524E-16
3.590000E+03	2.470960E-15	7.002391E-16
3.600000E+03	2.512214E-15	7.119039E-16
3.610000E+03	2.553946E-15	7.237033E-16
3.620000E+03	2.596537E-15	7.357452E-16
3.630000E+03	2.639563E-15	7.479094E-16
3.640000E+03	2.683270E-15	7.602656E-16
3.650000E+03	2.727633E-15	7.728067E-16
3.660000E+03	2.772493E-15	7.854875E-16
3.670000E+03	2.817958E-15	7.983386E-16
3.680000E+03	2.864000E-15	8.113524E-16
3.690000E+03	2.910726E-15	8.245588E-16
3.700000E+03	2.957837E-15	8.378730E-16
3.710000E+03	3.005572E-15	8.513631E-16
3.720000E+03	3.053764E-15	8.649814E-16
3.730000E+03	3.102649E-15	8.787951E-16
3.740000E+03	3.151792E-15	8.926807E-16
3.750000E+03	3.201560E-15	9.067421E-16
3.760000E+03	3.251785E-15	9.209319E-16
