#wls	flux	fluxerr
1.600000E+03	5.052325E-14	1.255482E-15
1.640000E+03	4.365220E-14	1.067199E-15
1.680000E+03	3.724318E-14	8.954570E-16
1.720000E+03	3.134051E-14	7.408038E-16
1.760000E+03	2.598077E-14	6.035194E-16
1.800000E+03	2.118569E-14	4.834704E-16
1.840000E+03	1.696846E-14	3.802845E-16
1.880000E+03	1.332686E-14	2.932174E-16
1.920000E+03	1.024610E-14	2.212487E-16
1.960000E+03	7.701362E-15	1.631634E-16
2.000000E+03	5.659130E-15	1.176042E-16
2.040000E+03	4.080610E-15	8.315981E-17
2.080000E+03	2.913354E-15	5.821169E-17
2.120000E+03	2.095596E-15	4.104730E-17
2.160000E+03	1.559795E-15	2.994723E-17
2.200000E+03	1.241109E-15	2.335539E-17
2.240000E+03	1.091293E-15	2.012841E-17
2.280000E+03	1.087785E-15	1.966687E-17
2.320000E+03	1.235334E-15	2.189609E-17
2.360000E+03	1.576857E-15	2.740738E-17
2.400000E+03	2.214585E-15	3.775739E-17
2.440000E+03	3.336331E-15	5.581905E-17
2.480000E+03	5.244696E-15	8.614319E-17
2.520000E+03	8.367247E-15	1.349751E-16
2.560000E+03	1.319967E-14	2.092101E-16
2.600000E+03	2.015169E-14	3.139438E-16
2.640000E+03	2.935970E-14	4.497583E-16
2.680000E+03	4.056130E-14	6.112058E-16
2.720000E+03	5.319945E-14	7.888366E-16
2.760000E+03	6.670445E-14	9.736252E-16
2.800000E+03	8.068333E-14	1.159655E-15
2.840000E+03	9.491395E-14	1.343799E-15
2.880000E+03	1.092226E-13	1.523805E-15
2.920000E+03	1.232960E-13	1.695658E-15
2.960000E+03	1.365330E-13	1.851680E-15
3.000000E+03	1.480396E-13	1.980721E-15
3.010000E+03	1.505242E-13	2.007294E-15
3.020000E+03	1.528187E-13	2.031197E-15
3.030000E+03	1.549086E-13	2.052271E-15
3.040000E+03	1.567849E-13	2.070426E-15
3.050000E+03	1.584376E-13	2.085563E-15
3.060000E+03	1.598596E-13	2.097616E-15
3.070000E+03	1.610469E-13	2.106565E-15
3.080000E+03	1.619994E-13	2.112434E-15
3.090000E+03	1.627203E-13	2.115294E-15
3.100000E+03	1.632203E-13	2.115310E-15
3.110000E+03	1.635099E-13	2.112645E-15
3.120000E+03	1.636005E-13	2.107465E-15
3.130000E+03	1.635159E-13	2.100101E-15
3.140000E+03	1.632699E-13	2.090744E-15
3.150000E+03	1.628880E-13	2.079739E-15
3.160000E+03	1.623975E-13	2.067446E-15
3.170000E+03	1.618204E-13	2.054152E-15
3.180000E+03	1.611850E-13	2.040226E-15
3.190000E+03	1.605139E-13	2.025955E-15
3.200000E+03	1.598347E-13	2.011688E-15
3.210000E+03	1.591711E-13	1.997722E-15
3.220000E+03	1.585423E-13	1.984294E-15
3.230000E+03	1.579718E-13	1.971691E-15
3.240000E+03	1.574780E-13	1.960135E-15
3.250000E+03	1.570774E-13	1.949821E-15
3.260000E+03	1.567843E-13	1.940915E-15
3.270000E+03	1.566109E-13	1.933556E-15
3.280000E+03	1.565675E-13	1.927857E-15
3.290000E+03	1.566596E-13	1.923873E-15
3.300000E+03	1.568988E-13	1.921732E-15
3.310000E+03	1.572846E-13	1.921413E-15
3.320000E+03	1.578227E-13	1.922971E-15
3.330000E+03	1.585123E-13	1.926382E-15
3.340000E+03	1.593562E-13	1.931665E-15
3.350000E+03	1.603535E-13	1.938796E-15
3.360000E+03	1.614976E-13	1.947681E-15
3.370000E+03	1.627902E-13	1.958329E-15
3.380000E+03	1.642225E-13	1.970621E-15
3.390000E+03	1.657918E-13	1.984513E-15
3.400000E+03	1.674915E-13	1.999916E-15
3.410000E+03	1.693092E-13	2.016671E-15
3.420000E+03	1.712395E-13	2.034706E-15
3.430000E+03	1.732654E-13	2.053812E-15
3.440000E+03	1.753714E-13	2.073798E-15
3.450000E+03	1.775373E-13	2.094422E-15
3.460000E+03	1.797348E-13	2.115350E-15
3.470000E+03	1.819333E-13	2.136217E-15
3.480000E+03	1.840876E-13	2.156501E-15
3.490000E+03	1.861556E-13	2.175714E-15
3.500000E+03	1.880876E-13	2.193282E-15
3.510000E+03	1.898335E-13	2.208630E-15
3.520000E+03	1.913353E-13	2.221096E-15
3.530000E+03	1.925390E-13	2.230072E-15
3.540000E+03	1.934013E-13	2.235075E-15
3.550000E+03	1.938784E-13	2.235624E-15
3.560000E+03	1.939456E-13	2.231458E-15
3.570000E+03	1.935922E-13	2.222485E-15
3.580000E+03	1.928189E-13	2.208737E-15
3.590000E+03	1.916472E-13	2.190491E-15
3.600000E+03	1.901103E-13	2.168148E-15
3.610000E+03	1.882577E-13	2.142298E-15
3.620000E+03	1.861538E-13	2.113689E-15
3.630000E+03	1.838655E-13	2.083097E-15
3.640000E+03	1.814741E-13	2.051450E-15
3.650000E+03	1.790573E-13	2.019631E-15
3.660000E+03	1.766939E-13	1.988524E-15
3.670000E+03	1.744574E-13	1.958949E-15
3.680000E+03	1.724191E-13	1.931692E-15
3.690000E+03	1.706410E-13	1.907430E-15
3.700000E+03	1.691751E-13	1.886720E-15
3.710000E+03	1.680679E-13	1.870054E-15
3.720000E+03	1.673559E-13	1.857809E-15
3.730000E+03	1.670652E-13	1.850240E-15
3.740000E+03	1.672209E-13	1.847589E-15
3.750000E+03	1.678326E-13	1.849927E-15
3.760000E+03	1.689080E-13	1.857301E-15
3.770000E+03	1.704501E-13	1.869702E-15
3.780000E+03	1.724488E-13	1.886981E-15
3.790000E+03	1.748961E-13	1.909011E-15
3.800000E+03	1.777703E-13	1.935517E-15
3.810000E+03	1.810482E-13	1.966207E-15
3.820000E+03	1.846972E-13	2.000693E-15
3.830000E+03	1.886757E-13	2.038490E-15
3.840000E+03	1.929358E-13	2.079051E-15
3.850000E+03	1.974239E-13	2.121772E-15
3.860000E+03	2.020762E-13	2.165945E-15
