#wls	flux	fluxerr
1.600000E+03	3.999560E-14	1.655424E-15
1.640000E+03	3.442778E-14	1.408153E-15
1.680000E+03	2.919130E-14	1.179668E-15
1.720000E+03	2.434837E-14	9.720043E-16
1.760000E+03	1.995761E-14	7.869185E-16
1.800000E+03	1.605856E-14	6.252981E-16
1.840000E+03	1.267907E-14	4.874943E-16
1.880000E+03	9.821145E-15	3.728172E-16
1.920000E+03	7.472521E-15	2.800336E-16
1.960000E+03	5.597391E-15	2.070639E-16
2.000000E+03	4.145390E-15	1.513688E-16
2.040000E+03	3.056214E-15	1.101524E-16
2.080000E+03	2.265602E-15	8.059945E-17
2.120000E+03	1.712614E-15	6.013926E-17
2.160000E+03	1.345305E-15	4.663321E-17
2.200000E+03	1.121857E-15	3.839092E-17
2.240000E+03	1.013000E-15	3.422734E-17
2.280000E+03	1.005323E-15	3.354400E-17
2.320000E+03	1.099294E-15	3.622894E-17
2.360000E+03	1.313559E-15	4.276757E-17
2.400000E+03	1.691286E-15	5.441259E-17
2.440000E+03	2.306469E-15	7.333941E-17
2.480000E+03	3.272114E-15	1.028504E-16
2.520000E+03	4.744556E-15	1.474444E-16
2.560000E+03	6.922895E-15	2.127314E-16
2.600000E+03	1.003555E-14	3.049576E-16
2.640000E+03	1.431354E-14	4.301597E-16
2.680000E+03	1.991059E-14	5.917922E-16
2.720000E+03	2.681790E-14	7.883468E-16
2.760000E+03	3.482890E-14	1.012587E-15
2.800000E+03	4.354357E-14	1.251979E-15
2.840000E+03	5.242333E-14	1.490552E-15
2.880000E+03	6.085324E-14	1.710856E-15
2.920000E+03	6.824069E-14	1.896826E-15
2.960000E+03	7.411481E-14	2.036482E-15
3.000000E+03	7.815922E-14	2.122636E-15
3.010000E+03	7.886664E-14	2.135533E-15
3.020000E+03	7.945106E-14	2.144989E-15
3.030000E+03	7.991280E-14	2.151042E-15
3.040000E+03	8.025677E-14	2.153853E-15
3.050000E+03	8.048274E-14	2.153443E-15
3.060000E+03	8.059527E-14	2.149961E-15
3.070000E+03	8.059765E-14	2.143523E-15
3.080000E+03	8.049565E-14	2.134304E-15
3.090000E+03	8.029388E-14	2.122453E-15
3.100000E+03	7.999923E-14	2.108173E-15
3.110000E+03	7.961724E-14	2.091632E-15
3.120000E+03	7.915402E-14	2.073010E-15
3.130000E+03	7.861759E-14	2.052535E-15
3.140000E+03	7.801459E-14	2.030397E-15
3.150000E+03	7.735491E-14	2.006870E-15
3.160000E+03	7.664241E-14	1.982065E-15
3.170000E+03	7.588714E-14	1.956255E-15
3.180000E+03	7.509596E-14	1.929627E-15
3.190000E+03	7.427718E-14	1.902401E-15
3.200000E+03	7.343618E-14	1.874722E-15
3.210000E+03	7.258220E-14	1.846830E-15
3.220000E+03	7.172159E-14	1.818890E-15
3.230000E+03	7.085917E-14	1.791026E-15
3.240000E+03	7.000346E-14	1.763452E-15
3.250000E+03	6.916126E-14	1.736339E-15
3.260000E+03	6.833550E-14	1.709754E-15
3.270000E+03	6.753373E-14	1.683885E-15
3.280000E+03	6.676088E-14	1.658846E-15
3.290000E+03	6.602166E-14	1.634747E-15
3.300000E+03	6.532069E-14	1.611694E-15
3.310000E+03	6.466343E-14	1.589811E-15
3.320000E+03	6.405423E-14	1.569195E-15
3.330000E+03	6.349738E-14	1.549936E-15
3.340000E+03	6.299723E-14	1.532128E-15
3.350000E+03	6.255815E-14	1.515861E-15
3.360000E+03	6.218554E-14	1.501250E-15
3.370000E+03	6.188318E-14	1.488367E-15
3.380000E+03	6.165597E-14	1.477312E-15
3.390000E+03	6.150914E-14	1.468188E-15
3.400000E+03	6.144821E-14	1.461105E-15
3.410000E+03	6.147911E-14	1.456179E-15
3.420000E+03	6.160729E-14	1.453514E-15
3.430000E+03	6.183846E-14	1.453217E-15
3.440000E+03	6.217971E-14	1.455423E-15
3.450000E+03	6.263544E-14	1.460205E-15
3.460000E+03	6.320685E-14	1.467557E-15
3.470000E+03	6.389313E-14	1.477426E-15
3.480000E+03	6.468925E-14	1.489663E-15
3.490000E+03	6.558667E-14	1.504039E-15
3.500000E+03	6.657362E-14	1.520256E-15
3.510000E+03	6.763644E-14	1.537974E-15
3.520000E+03	6.875501E-14	1.556714E-15
3.530000E+03	6.990992E-14	1.576019E-15
3.540000E+03	7.107659E-14	1.595326E-15
3.550000E+03	7.223077E-14	1.614087E-15
3.560000E+03	7.334879E-14	1.631776E-15
3.570000E+03	7.440751E-14	1.647890E-15
3.580000E+03	7.538668E-14	1.661998E-15
3.590000E+03	7.626741E-14	1.673708E-15
3.600000E+03	7.703404E-14	1.682706E-15
3.610000E+03	7.767670E-14	1.688810E-15
3.620000E+03	7.819021E-14	1.691946E-15
3.630000E+03	7.857435E-14	1.692147E-15
3.640000E+03	7.883425E-14	1.689562E-15
3.650000E+03	7.898138E-14	1.684476E-15
3.660000E+03	7.903050E-14	1.677235E-15
3.670000E+03	7.900230E-14	1.668307E-15
3.680000E+03	7.892098E-14	1.658227E-15
3.690000E+03	7.881503E-14	1.647606E-15
3.700000E+03	7.871517E-14	1.637092E-15
3.710000E+03	7.865519E-14	1.627381E-15
3.720000E+03	7.867027E-14	1.619188E-15
3.730000E+03	7.879544E-14	1.613203E-15
3.740000E+03	7.906615E-14	1.610113E-15
3.750000E+03	7.951728E-14	1.610578E-15
3.760000E+03	8.018127E-14	1.615191E-15
3.770000E+03	8.109163E-14	1.624553E-15
3.780000E+03	8.227630E-14	1.639139E-15
3.790000E+03	8.376371E-14	1.659418E-15
3.800000E+03	8.557307E-14	1.685667E-15
3.810000E+03	8.771940E-14	1.718070E-15
3.820000E+03	9.020697E-14	1.756594E-15
3.830000E+03	9.302856E-14	1.800982E-15
3.840000E+03	9.616409E-14	1.850730E-15
3.850000E+03	9.958054E-14	1.905099E-15
3.860000E+03	1.032310E-13	1.963097E-15
3.870000E+03	1.070573E-13	2.023541E-15
3.880000E+03	1.109916E-13	2.085093E-15
3.890000E+03	1.149590E-13	2.146317E-15
3.900000E+03	1.188798E-13	2.205718E-15
3.910000E+03	1.226787E-13	2.261925E-15
3.920000E+03	1.262837E-13	2.313662E-15
3.930000E+03	1.296353E-13	2.359910E-15
3.940000E+03	1.326894E-13	2.399961E-15
3.950000E+03	1.354154E-13	2.433374E-15
3.960000E+03	1.378053E-13	2.460122E-15
3.970000E+03	1.398635E-13	2.480404E-15
3.980000E+03	1.416068E-13	2.494636E-15
3.990000E+03	1.430667E-13	2.503482E-15
4.000000E+03	1.442765E-13	2.507628E-15
4.010000E+03	1.452745E-13	2.507827E-15
4.020000E+03	1.461010E-13	2.504848E-15
4.030000E+03	1.467906E-13	2.499349E-15
4.040000E+03	1.473711E-13	2.491848E-15
4.050000E+03	1.478677E-13	2.482819E-15
4.060000E+03	1.482935E-13	2.472511E-15
4.070000E+03	1.486593E-13	2.461136E-15
4.080000E+03	1.489670E-13	2.448752E-15
4.090000E+03	1.492180E-13	2.435406E-15
4.100000E+03	1.494067E-13	2.421039E-15
4.110000E+03	1.495278E-13	2.405588E-15
4.120000E+03	1.495676E-13	2.388869E-15
4.130000E+03	1.495122E-13	2.370697E-15
4.140000E+03	1.493417E-13	2.350795E-15
4.150000E+03	1.490322E-13	2.328840E-15
4.160000E+03	1.485538E-13	2.304422E-15
4.170000E+03	1.478783E-13	2.277170E-15
4.180000E+03	1.469765E-13	2.246711E-15
4.190000E+03	1.458224E-13	2.212735E-15
4.200000E+03	1.443966E-13	2.175038E-15
4.210000E+03	1.426917E-13	2.133606E-15
4.220000E+03	1.407135E-13	2.088620E-15
4.230000E+03	1.384794E-13	2.040430E-15
4.240000E+03	1.360154E-13	1.989501E-15
4.250000E+03	1.333637E-13	1.936520E-15
4.260000E+03	1.305715E-13	1.882226E-15
4.270000E+03	1.276885E-13	1.827375E-15
4.280000E+03	1.247736E-13	1.772828E-15
4.290000E+03	1.218825E-13	1.719377E-15
4.300000E+03	1.190679E-13	1.667752E-15
4.310000E+03	1.163755E-13	1.618558E-15
4.320000E+03	1.138490E-13	1.572359E-15
4.330000E+03	1.115231E-13	1.529578E-15
4.340000E+03	1.094283E-13	1.490570E-15
4.350000E+03	1.075941E-13	1.455666E-15
4.360000E+03	1.060535E-13	1.425231E-15
4.370000E+03	1.048538E-13	1.399817E-15
4.380000E+03	1.040678E-13	1.380296E-15
4.390000E+03	1.037813E-13	1.367691E-15
4.400000E+03	1.040652E-13	1.362807E-15
4.410000E+03	1.049796E-13	1.366290E-15
4.420000E+03	1.065588E-13	1.378443E-15
