#wls	flux	fluxerr
1.600000E+03	4.190910E-16	5.214219E-16
1.640000E+03	4.181120E-16	5.201880E-16
1.680000E+03	4.174323E-16	5.193264E-16
1.720000E+03	4.169857E-16	5.187547E-16
1.760000E+03	4.167800E-16	5.184826E-16
1.800000E+03	4.168237E-16	5.185206E-16
1.840000E+03	4.171245E-16	5.188783E-16
1.880000E+03	4.177646E-16	5.196578E-16
1.920000E+03	4.186031E-16	5.206840E-16
1.960000E+03	4.197965E-16	5.221513E-16
2.000000E+03	4.212780E-16	5.239769E-16
2.040000E+03	4.230555E-16	5.261703E-16
2.080000E+03	4.251360E-16	5.287403E-16
2.120000E+03	4.275273E-16	5.316966E-16
2.160000E+03	4.303127E-16	5.351425E-16
2.200000E+03	4.333479E-16	5.388988E-16
2.240000E+03	4.367925E-16	5.431639E-16
2.280000E+03	4.405779E-16	5.478523E-16
2.320000E+03	4.447111E-16	5.529729E-16
2.360000E+03	4.491993E-16	5.585344E-16
2.400000E+03	4.541289E-16	5.646441E-16
2.440000E+03	4.593479E-16	5.711133E-16
2.480000E+03	4.650232E-16	5.781492E-16
2.520000E+03	4.710812E-16	5.856603E-16
2.560000E+03	4.775278E-16	5.936540E-16
2.600000E+03	4.843687E-16	6.021373E-16
2.640000E+03	4.916944E-16	6.112226E-16
2.680000E+03	4.993394E-16	6.207040E-16
2.720000E+03	5.074799E-16	6.308008E-16
2.760000E+03	5.160335E-16	6.414103E-16
2.800000E+03	5.250025E-16	6.525353E-16
2.840000E+03	5.343880E-16	6.641773E-16
2.880000E+03	5.441901E-16	6.763363E-16
2.920000E+03	5.545032E-16	6.891295E-16
2.960000E+03	5.651347E-16	7.023177E-16
3.000000E+03	5.762732E-16	7.161351E-16
3.010000E+03	5.790965E-16	7.196374E-16
3.020000E+03	5.819449E-16	7.231708E-16
3.030000E+03	5.849185E-16	7.268597E-16
3.040000E+03	5.878168E-16	7.304551E-16
3.050000E+03	5.907398E-16	7.340809E-16
3.060000E+03	5.936872E-16	7.377372E-16
3.070000E+03	5.967610E-16	7.415505E-16
3.080000E+03	5.997573E-16	7.452673E-16
3.090000E+03	6.027773E-16	7.490137E-16
3.100000E+03	6.058210E-16	7.527893E-16
3.110000E+03	6.089925E-16	7.567238E-16
3.120000E+03	6.120836E-16	7.605582E-16
3.130000E+03	6.151976E-16	7.644211E-16
3.140000E+03	6.184403E-16	7.684438E-16
3.150000E+03	6.216003E-16	7.723638E-16
3.160000E+03	6.247824E-16	7.763112E-16
3.170000E+03	6.279868E-16	7.802861E-16
3.180000E+03	6.313207E-16	7.844220E-16
3.190000E+03	6.345687E-16	7.884511E-16
3.200000E+03	6.378378E-16	7.925064E-16
3.210000E+03	6.412372E-16	7.967234E-16
3.220000E+03	6.445481E-16	8.008305E-16
3.230000E+03	6.479898E-16	8.051000E-16
3.240000E+03	6.513411E-16	8.092572E-16
3.250000E+03	6.547119E-16	8.134386E-16
3.260000E+03	6.582139E-16	8.177828E-16
3.270000E+03	6.616228E-16	8.220114E-16
3.280000E+03	6.650499E-16	8.262626E-16
3.290000E+03	6.686084E-16	8.306769E-16
3.300000E+03	6.720711E-16	8.349722E-16
