#wls	flux	fluxerr
1.600000E+03	4.236529E-14	1.112592E-15
1.640000E+03	3.664138E-14	9.493522E-16
1.680000E+03	3.123057E-14	7.980558E-16
1.720000E+03	2.619623E-14	6.600209E-16
1.760000E+03	2.159666E-14	5.363392E-16
1.800000E+03	1.747616E-14	4.276635E-16
1.840000E+03	1.386675E-14	3.342759E-16
1.880000E+03	1.078267E-14	2.559784E-16
1.920000E+03	8.218244E-15	1.920785E-16
1.960000E+03	6.149807E-15	1.414696E-16
2.000000E+03	4.535798E-15	1.026693E-16
2.040000E+03	3.320618E-15	7.394016E-17
2.080000E+03	2.440031E-15	5.343511E-17
2.120000E+03	1.828134E-15	3.936518E-17
2.160000E+03	1.424077E-15	3.014548E-17
2.200000E+03	1.179294E-15	2.453675E-17
2.240000E+03	1.061276E-15	2.170015E-17
2.280000E+03	1.055407E-15	2.120509E-17
2.320000E+03	1.163649E-15	2.297141E-17
2.360000E+03	1.408932E-15	2.732589E-17
2.400000E+03	1.843938E-15	3.513401E-17
2.440000E+03	2.559753E-15	4.791350E-17
2.480000E+03	3.695220E-15	6.794487E-17
2.520000E+03	5.443324E-15	9.831280E-17
2.560000E+03	8.048839E-15	1.427832E-16
2.600000E+03	1.179906E-14	2.055672E-16
2.640000E+03	1.699610E-14	2.907899E-16
2.680000E+03	2.384627E-14	4.006217E-16
2.720000E+03	3.233894E-14	5.334376E-16
2.760000E+03	4.221944E-14	6.837156E-16
2.800000E+03	5.302364E-14	8.429526E-16
2.840000E+03	6.414315E-14	1.000982E-15
2.880000E+03	7.489653E-14	1.147259E-15
2.920000E+03	8.460404E-14	1.272061E-15
2.960000E+03	9.266929E-14	1.367664E-15
3.000000E+03	9.863299E-14	1.428966E-15
3.010000E+03	9.975887E-14	1.438625E-15
3.020000E+03	1.007376E-13	1.446066E-15
3.030000E+03	1.015631E-13	1.451231E-15
3.040000E+03	1.022374E-13	1.454183E-15
3.050000E+03	1.027656E-13	1.455028E-15
3.060000E+03	1.031450E-13	1.453756E-15
3.070000E+03	1.033831E-13	1.450503E-15
3.080000E+03	1.034837E-13	1.445349E-15
3.090000E+03	1.034517E-13	1.438389E-15
3.100000E+03	1.032929E-13	1.429730E-15
3.110000E+03	1.030181E-13	1.419544E-15
3.120000E+03	1.026326E-13	1.407926E-15
3.130000E+03	1.021464E-13	1.395032E-15
3.140000E+03	1.015679E-13	1.380996E-15
3.150000E+03	1.009060E-13	1.365953E-15
3.160000E+03	1.001720E-13	1.350071E-15
3.170000E+03	9.937685E-14	1.333509E-15
3.180000E+03	9.852631E-14	1.316355E-15
3.190000E+03	9.763526E-14	1.298814E-15
3.200000E+03	9.671107E-14	1.280992E-15
3.210000E+03	9.576443E-14	1.263034E-15
3.220000E+03	9.480418E-14	1.245059E-15
3.230000E+03	9.383704E-14	1.227157E-15
3.240000E+03	9.287602E-14	1.209497E-15
3.250000E+03	9.192411E-14	1.192116E-15
3.260000E+03	9.099331E-14	1.175168E-15
3.270000E+03	9.009046E-14	1.158735E-15
3.280000E+03	8.921947E-14	1.142862E-15
3.290000E+03	8.839083E-14	1.127678E-15
3.300000E+03	8.760793E-14	1.113219E-15
3.310000E+03	8.687787E-14	1.099567E-15
3.320000E+03	8.620649E-14	1.086787E-15
3.330000E+03	8.560054E-14	1.074955E-15
3.340000E+03	8.506432E-14	1.064114E-15
3.350000E+03	8.460350E-14	1.054326E-15
3.360000E+03	8.422375E-14	1.045650E-15
3.370000E+03	8.393202E-14	1.038160E-15
3.380000E+03	8.373325E-14	1.031906E-15
3.390000E+03	8.363364E-14	1.026953E-15
3.400000E+03	8.363969E-14	1.023366E-15
3.410000E+03	8.375700E-14	1.021203E-15
3.420000E+03	8.399198E-14	1.020527E-15
3.430000E+03	8.435096E-14	1.021402E-15
3.440000E+03	8.483834E-14	1.023869E-15
3.450000E+03	8.545820E-14	1.027962E-15
3.460000E+03	8.621164E-14	1.033683E-15
3.470000E+03	8.709698E-14	1.040998E-15
3.480000E+03	8.810866E-14	1.049830E-15
3.490000E+03	8.923317E-14	1.060008E-15
3.500000E+03	9.045444E-14	1.071332E-15
3.510000E+03	9.175117E-14	1.083541E-15
3.520000E+03	9.309829E-14	1.096334E-15
3.530000E+03	9.446796E-14	1.109378E-15
3.540000E+03	9.583467E-14	1.122373E-15
3.550000E+03	9.717003E-14	1.134988E-15
3.560000E+03	9.844494E-14	1.146888E-15
3.570000E+03	9.963514E-14	1.157796E-15
3.580000E+03	1.007187E-13	1.167465E-15
3.590000E+03	1.016766E-13	1.175683E-15
3.600000E+03	1.024935E-13	1.182283E-15
3.610000E+03	1.031627E-13	1.187200E-15
3.620000E+03	1.036814E-13	1.190411E-15
3.630000E+03	1.040526E-13	1.191960E-15
3.640000E+03	1.042894E-13	1.192006E-15
3.650000E+03	1.044076E-13	1.190738E-15
3.660000E+03	1.044293E-13	1.188412E-15
3.670000E+03	1.043817E-13	1.185344E-15
3.680000E+03	1.042962E-13	1.181890E-15
3.690000E+03	1.042061E-13	1.178428E-15
3.700000E+03	1.041498E-13	1.175389E-15
3.710000E+03	1.041637E-13	1.173176E-15
3.720000E+03	1.042871E-13	1.172226E-15
3.730000E+03	1.045600E-13	1.172978E-15
3.740000E+03	1.050170E-13	1.175806E-15
3.750000E+03	1.056973E-13	1.181134E-15
3.760000E+03	1.066311E-13	1.189284E-15
3.770000E+03	1.078509E-13	1.200598E-15
3.780000E+03	1.093820E-13	1.215340E-15
3.790000E+03	1.112452E-13	1.233718E-15
3.800000E+03	1.134549E-13	1.255869E-15
3.810000E+03	1.160174E-13	1.281841E-15
3.820000E+03	1.189302E-13	1.311584E-15
3.830000E+03	1.221811E-13	1.344939E-15
3.840000E+03	1.257452E-13	1.381613E-15
3.850000E+03	1.295871E-13	1.421197E-15
3.860000E+03	1.336601E-13	1.463160E-15
3.870000E+03	1.379058E-13	1.506849E-15
3.880000E+03	1.422582E-13	1.551534E-15
3.890000E+03	1.466450E-13	1.596419E-15
3.900000E+03	1.509899E-13	1.640672E-15
3.910000E+03	1.552181E-13	1.683482E-15
3.920000E+03	1.592585E-13	1.724084E-15
3.930000E+03	1.630502E-13	1.761830E-15
3.940000E+03	1.665411E-13	1.796173E-15
