#wls	flux	fluxerr
1.600000E+03	8.288686E-15	1.242517E-15
1.640000E+03	6.584073E-15	9.749352E-16
1.680000E+03	5.191636E-15	7.593413E-16
1.720000E+03	4.066853E-15	5.875486E-16
1.760000E+03	3.170525E-15	4.524647E-16
1.800000E+03	2.463796E-15	3.473428E-16
1.840000E+03	1.913120E-15	2.664683E-16
1.880000E+03	1.488062E-15	2.048060E-16
1.920000E+03	1.162989E-15	1.581993E-16
1.960000E+03	9.163473E-16	1.232271E-16
2.000000E+03	7.308101E-16	9.718527E-17
2.040000E+03	5.924658E-16	7.794075E-17
2.080000E+03	4.908491E-16	6.390483E-17
2.120000E+03	4.178180E-16	5.385817E-17
2.160000E+03	3.676317E-16	4.694138E-17
2.200000E+03	3.362093E-16	4.254366E-17
2.240000E+03	3.211872E-16	4.029693E-17
2.280000E+03	3.215463E-16	4.001790E-17
2.320000E+03	3.371004E-16	4.163601E-17
2.360000E+03	3.687652E-16	4.522101E-17
2.400000E+03	4.186153E-16	5.098515E-17
2.440000E+03	4.897495E-16	5.926173E-17
2.480000E+03	5.858598E-16	7.044898E-17
2.520000E+03	7.106063E-16	8.493259E-17
2.560000E+03	8.667853E-16	1.029864E-16
2.600000E+03	1.054609E-15	1.245710E-16
2.640000E+03	1.271040E-15	1.492628E-16
2.680000E+03	1.510376E-15	1.763315E-16
2.720000E+03	1.764919E-15	2.048258E-16
2.760000E+03	2.025709E-15	2.336640E-16
2.800000E+03	2.282094E-15	2.615902E-16
2.840000E+03	2.523910E-15	2.874300E-16
2.880000E+03	2.741332E-15	3.100752E-16
2.920000E+03	2.926613E-15	3.286815E-16
2.960000E+03	3.075839E-15	3.428598E-16
3.000000E+03	3.187674E-15	3.525254E-16
3.010000E+03	3.210067E-15	3.542756E-16
3.020000E+03	3.230496E-15	3.557906E-16
3.030000E+03	3.248707E-15	3.570434E-16
3.040000E+03	3.264774E-15	3.580434E-16
3.050000E+03	3.279426E-15	3.588716E-16
3.060000E+03	3.291787E-15	3.594331E-16
3.070000E+03	3.302919E-15	3.598449E-16
3.080000E+03	3.312282E-15	3.600491E-16
3.090000E+03	3.320302E-15	3.600928E-16
3.100000E+03	3.327090E-15	3.599887E-16
3.110000E+03	3.332443E-15	3.597157E-16
3.120000E+03	3.337107E-15	3.593549E-16
3.130000E+03	3.340571E-15	3.588517E-16
3.140000E+03	3.343575E-15	3.582862E-16
3.150000E+03	3.345618E-15	3.576049E-16
3.160000E+03	3.347433E-15	3.568865E-16
3.170000E+03	3.348827E-15	3.561106E-16
3.180000E+03	3.350216E-15	3.553212E-16
3.190000E+03	3.351409E-15	3.544983E-16
3.200000E+03	3.352815E-15	3.536848E-16
3.210000E+03	3.354241E-15	3.528600E-16
3.220000E+03	3.356087E-15	3.520658E-16
3.230000E+03	3.358451E-15	3.513118E-16
3.240000E+03	3.361426E-15	3.506072E-16
3.250000E+03	3.365391E-15	3.499904E-16
3.260000E+03	3.369859E-15	3.494101E-16
3.270000E+03	3.375484E-15	3.489331E-16
3.280000E+03	3.382342E-15	3.485661E-16
3.290000E+03	3.390506E-15	3.483150E-16
3.300000E+03	3.399765E-15	3.481568E-16
3.310000E+03	3.410742E-15	3.481538E-16
3.320000E+03	3.423219E-15	3.482818E-16
3.330000E+03	3.437525E-15	3.485725E-16
3.340000E+03	3.453712E-15	3.490288E-16
3.350000E+03	3.471823E-15	3.496531E-16
3.360000E+03	3.491903E-15	3.504473E-16
3.370000E+03	3.514256E-15	3.514395E-16
3.380000E+03	3.538915E-15	3.526302E-16
3.390000E+03	3.565908E-15	3.540191E-16
3.400000E+03	3.595523E-15	3.556318E-16
3.410000E+03	3.627777E-15	3.574666E-16
3.420000E+03	3.662683E-15	3.595214E-16
3.430000E+03	3.700512E-15	3.618191E-16
3.440000E+03	3.741267E-15	3.643560E-16
3.450000E+03	3.784945E-15	3.671277E-16
3.460000E+03	3.831799E-15	3.701548E-16
3.470000E+03	3.882077E-15	3.734566E-16
3.480000E+03	3.935498E-15	3.770013E-16
3.490000E+03	3.992561E-15	3.808320E-16
3.500000E+03	4.052975E-15	3.849155E-16
3.510000E+03	4.117227E-15	3.892932E-16
3.520000E+03	4.185015E-15	3.939307E-16
3.530000E+03	4.256295E-15	3.988185E-16
3.540000E+03	4.331538E-15	4.039950E-16
3.550000E+03	4.410428E-15	4.094248E-16
3.560000E+03	4.493170E-15	4.151208E-16
3.570000E+03	4.579442E-15	4.210473E-16
3.580000E+03	4.669445E-15	4.272167E-16
3.590000E+03	4.763121E-15	4.336174E-16
3.600000E+03	4.860148E-15	4.402141E-16
3.610000E+03	4.960740E-15	4.470202E-16
3.620000E+03	5.064855E-15	4.540254E-16
3.630000E+03	5.171932E-15	4.611734E-16
3.640000E+03	5.282485E-15	4.685043E-16
3.650000E+03	5.396518E-15	4.760120E-16
3.660000E+03	5.513523E-15	4.836454E-16
3.670000E+03	5.634084E-15	4.914497E-16
3.680000E+03	5.757745E-15	4.993785E-16
3.690000E+03	5.884882E-15	5.074581E-16
3.700000E+03	6.015369E-15	5.156709E-16
3.710000E+03	6.149644E-15	5.240476E-16
3.720000E+03	6.287639E-15	5.325751E-16
3.730000E+03	6.429576E-15	5.412647E-16
3.740000E+03	6.575698E-15	5.501289E-16
3.750000E+03	6.726255E-15	5.591804E-16
3.760000E+03	6.881227E-15	5.684087E-16
3.770000E+03	7.040846E-15	5.778243E-16
3.780000E+03	7.205316E-15	5.874345E-16
3.790000E+03	7.374532E-15	5.972213E-16
3.800000E+03	7.548859E-15	6.072047E-16
3.810000E+03	7.728055E-15	6.173549E-16
3.820000E+03	7.912051E-15	6.276569E-16
3.830000E+03	8.100672E-15	6.380870E-16
3.840000E+03	8.293089E-15	6.485710E-16
3.850000E+03	8.489442E-15	6.591116E-16
3.860000E+03	8.688644E-15	6.696167E-16
3.870000E+03	8.890338E-15	6.800523E-16
3.880000E+03	9.093176E-15	6.903104E-16
3.890000E+03	9.296872E-15	7.003658E-16
3.900000E+03	9.499622E-15	7.100808E-16
3.910000E+03	9.700970E-15	7.194219E-16
3.920000E+03	9.899287E-15	7.282706E-16
3.930000E+03	1.009352E-14	7.365543E-16
3.940000E+03	1.028262E-14	7.442031E-16
3.950000E+03	1.046559E-14	7.511546E-16
3.960000E+03	1.064122E-14	7.573329E-16
3.970000E+03	1.080870E-14	7.626931E-16
3.980000E+03	1.096707E-14	7.671828E-16
3.990000E+03	1.111578E-14	7.707815E-16
4.000000E+03	1.125446E-14	7.734805E-16
4.010000E+03	1.138261E-14	7.752651E-16
4.020000E+03	1.150019E-14	7.761528E-16
4.030000E+03	1.160705E-14	7.761530E-16
4.040000E+03	1.170373E-14	7.753234E-16
4.050000E+03	1.179007E-14	7.736735E-16
4.060000E+03	1.186689E-14	7.712766E-16
4.070000E+03	1.193452E-14	7.681733E-16
4.080000E+03	1.199363E-14	7.644265E-16
4.090000E+03	1.204470E-14	7.600824E-16
4.100000E+03	1.208847E-14	7.552060E-16
4.110000E+03	1.212570E-14	7.498589E-16
4.120000E+03	1.215686E-14	7.440850E-16
4.130000E+03	1.218290E-14	7.379555E-16
4.140000E+03	1.220421E-14	7.315063E-16
4.150000E+03	1.222115E-14	7.247691E-16
4.160000E+03	1.223474E-14	7.178161E-16
4.170000E+03	1.224473E-14	7.106414E-16
4.180000E+03	1.225202E-14	7.033060E-16
4.190000E+03	1.225654E-14	6.958142E-16
4.200000E+03	1.225909E-14	6.882190E-16
4.210000E+03	1.225977E-14	6.805332E-16
4.220000E+03	1.225868E-14	6.727686E-16
4.230000E+03	1.225661E-14	6.649752E-16
4.240000E+03	1.225349E-14	6.571541E-16
4.250000E+03	1.225018E-14	6.493570E-16
4.260000E+03	1.224673E-14	6.415906E-16
4.270000E+03	1.224418E-14	6.339124E-16
4.280000E+03	1.224318E-14	6.263583E-16
4.290000E+03	1.224432E-14	6.189590E-16
4.300000E+03	1.224873E-14	6.117715E-16
4.310000E+03	1.225742E-14	6.048446E-16
4.320000E+03	1.227175E-14	5.982416E-16
4.330000E+03	1.229300E-14	5.920180E-16
4.340000E+03	1.232251E-14	5.862317E-16
4.350000E+03	1.236176E-14	5.809428E-16
4.360000E+03	1.241271E-14	5.762313E-16
4.370000E+03	1.247681E-14	5.721495E-16
4.380000E+03	1.255596E-14	5.687690E-16
4.390000E+03	1.265169E-14	5.661396E-16
4.400000E+03	1.276602E-14	5.643322E-16
4.410000E+03	1.290043E-14	5.633896E-16
4.420000E+03	1.305596E-14	5.633343E-16
4.430000E+03	1.323381E-14	5.641950E-16
4.440000E+03	1.343440E-14	5.659673E-16
4.450000E+03	1.365822E-14	5.686496E-16
4.460000E+03	1.390475E-14	5.722002E-16
4.470000E+03	1.417381E-14	5.765947E-16
