#wls	flux	fluxerr
1.600000E+03	2.001606E-14	1.191740E-15
1.640000E+03	1.735907E-14	1.010032E-15
1.680000E+03	1.491245E-14	8.473092E-16
1.720000E+03	1.268278E-14	7.031725E-16
1.760000E+03	1.067374E-14	5.770068E-16
1.800000E+03	8.885052E-15	4.679472E-16
1.840000E+03	7.309121E-15	3.747349E-16
1.880000E+03	5.938439E-15	2.961406E-16
1.920000E+03	4.759935E-15	2.306930E-16
1.960000E+03	3.758211E-15	1.768732E-16
2.000000E+03	2.916074E-15	1.331579E-16
2.040000E+03	2.217081E-15	9.814800E-17
2.080000E+03	1.648288E-15	7.068302E-17
2.120000E+03	1.208721E-15	5.017090E-17
2.160000E+03	9.052124E-16	3.634109E-17
2.200000E+03	7.227901E-16	2.804665E-17
2.240000E+03	6.395138E-16	2.397002E-17
2.280000E+03	6.447707E-16	2.333125E-17
2.320000E+03	7.452819E-16	2.602420E-17
2.360000E+03	9.742984E-16	3.281991E-17
2.400000E+03	1.409221E-15	4.578699E-17
2.440000E+03	2.195935E-15	6.881839E-17
2.480000E+03	3.578511E-15	1.081924E-16
2.520000E+03	5.903983E-15	1.722563E-16
2.560000E+03	9.526527E-15	2.682876E-16
2.600000E+03	1.449904E-14	3.941877E-16
2.640000E+03	2.019852E-14	5.301480E-16
2.680000E+03	2.574146E-14	6.522149E-16
2.720000E+03	3.071488E-14	7.511032E-16
2.760000E+03	3.521655E-14	8.309062E-16
2.800000E+03	3.975341E-14	9.045772E-16
2.840000E+03	4.492170E-14	9.852857E-16
2.880000E+03	5.100948E-14	1.077775E-15
2.920000E+03	5.812046E-14	1.182214E-15
2.960000E+03	6.623347E-14	1.296149E-15
3.000000E+03	7.493605E-14	1.410027E-15
3.010000E+03	7.709197E-14	1.436325E-15
3.020000E+03	7.919106E-14	1.460885E-15
3.030000E+03	8.120388E-14	1.483213E-15
3.040000E+03	8.310312E-14	1.502876E-15
3.050000E+03	8.485586E-14	1.519362E-15
3.060000E+03	8.643035E-14	1.532200E-15
3.070000E+03	8.779839E-14	1.541005E-15
3.080000E+03	8.893686E-14	1.545495E-15
3.090000E+03	8.982810E-14	1.545490E-15
3.100000E+03	9.046399E-14	1.540983E-15
3.110000E+03	9.084673E-14	1.532142E-15
3.120000E+03	9.099061E-14	1.519336E-15
3.130000E+03	9.091280E-14	1.502969E-15
3.140000E+03	9.065635E-14	1.483856E-15
3.150000E+03	9.025872E-14	1.462690E-15
3.160000E+03	8.976577E-14	1.440276E-15
3.170000E+03	8.922717E-14	1.417448E-15
3.180000E+03	8.869086E-14	1.394983E-15
3.190000E+03	8.819866E-14	1.373531E-15
3.200000E+03	8.779344E-14	1.353735E-15
3.210000E+03	8.750755E-14	1.336051E-15
3.220000E+03	8.737489E-14	1.320941E-15
3.230000E+03	8.741511E-14	1.308638E-15
3.240000E+03	8.764868E-14	1.299376E-15
3.250000E+03	8.809325E-14	1.293339E-15
3.260000E+03	8.875872E-14	1.290593E-15
3.270000E+03	8.965256E-14	1.291168E-15
3.280000E+03	9.078461E-14	1.295126E-15
3.290000E+03	9.215652E-14	1.302416E-15
3.300000E+03	9.376719E-14	1.312951E-15
3.310000E+03	9.561760E-14	1.326680E-15
3.320000E+03	9.769975E-14	1.343434E-15
3.330000E+03	1.000064E-13	1.363065E-15
3.340000E+03	1.025274E-13	1.385397E-15
3.350000E+03	1.052584E-13	1.410344E-15
3.360000E+03	1.081950E-13	1.437827E-15
3.370000E+03	1.113323E-13	1.467771E-15
3.380000E+03	1.146677E-13	1.500143E-15
3.390000E+03	1.181961E-13	1.534885E-15
3.400000E+03	1.219099E-13	1.571917E-15
3.410000E+03	1.257817E-13	1.610920E-15
3.420000E+03	1.297817E-13	1.651560E-15
3.430000E+03	1.338665E-13	1.693351E-15
3.440000E+03	1.379982E-13	1.735892E-15
3.450000E+03	1.421282E-13	1.778666E-15
3.460000E+03	1.461997E-13	1.821070E-15
3.470000E+03	1.501801E-13	1.862815E-15
3.480000E+03	1.539958E-13	1.903111E-15
3.490000E+03	1.575212E-13	1.940535E-15
3.500000E+03	1.606452E-13	1.973850E-15
3.510000E+03	1.632341E-13	2.001504E-15
3.520000E+03	1.651434E-13	2.021763E-15
3.530000E+03	1.662486E-13	2.033120E-15
3.540000E+03	1.664337E-13	2.034142E-15
3.550000E+03	1.655942E-13	2.023511E-15
3.560000E+03	1.637107E-13	2.000922E-15
3.570000E+03	1.607871E-13	1.966319E-15
3.580000E+03	1.568635E-13	1.920071E-15
3.590000E+03	1.520905E-13	1.863881E-15
3.600000E+03	1.466338E-13	1.799633E-15
3.610000E+03	1.406801E-13	1.729479E-15
3.620000E+03	1.344798E-13	1.656371E-15
3.630000E+03	1.282659E-13	1.583069E-15
3.640000E+03	1.222407E-13	1.511993E-15
3.650000E+03	1.166062E-13	1.445590E-15
3.660000E+03	1.115201E-13	1.385789E-15
3.670000E+03	1.070943E-13	1.333983E-15
3.680000E+03	1.033986E-13	1.291059E-15
3.690000E+03	1.004741E-13	1.257563E-15
3.700000E+03	9.833312E-14	1.233688E-15
3.710000E+03	9.696021E-14	1.219284E-15
3.720000E+03	9.632461E-14	1.214007E-15
3.730000E+03	9.639071E-14	1.217446E-15
3.740000E+03	9.711576E-14	1.229091E-15
3.750000E+03	9.845359E-14	1.248381E-15
3.760000E+03	1.003552E-13	1.274710E-15
3.770000E+03	1.027767E-13	1.307523E-15
3.780000E+03	1.056686E-13	1.346186E-15
3.790000E+03	1.089785E-13	1.390016E-15
3.800000E+03	1.126725E-13	1.438554E-15
3.810000E+03	1.167057E-13	1.491195E-15
3.820000E+03	1.210266E-13	1.547238E-15
3.830000E+03	1.255875E-13	1.606023E-15
3.840000E+03	1.303230E-13	1.666661E-15
3.850000E+03	1.351534E-13	1.728071E-15
3.860000E+03	1.399939E-13	1.789108E-15
3.870000E+03	1.447440E-13	1.848427E-15
3.880000E+03	1.492930E-13	1.904555E-15
3.890000E+03	1.535402E-13	1.956161E-15
3.900000E+03	1.573898E-13	2.001987E-15
3.910000E+03	1.607534E-13	2.040885E-15
3.920000E+03	1.635784E-13	2.072183E-15
3.930000E+03	1.658310E-13	2.095461E-15
3.940000E+03	1.674982E-13	2.110586E-15
3.950000E+03	1.686159E-13	2.118051E-15
3.960000E+03	1.692351E-13	2.118550E-15
3.970000E+03	1.694144E-13	2.112874E-15
3.980000E+03	1.692383E-13	2.102141E-15
3.990000E+03	1.687831E-13	2.087356E-15
4.000000E+03	1.681123E-13	2.069361E-15
4.010000E+03	1.672721E-13	2.048780E-15
4.020000E+03	1.662827E-13	2.025912E-15
4.030000E+03	1.651421E-13	2.000789E-15
