#wls	flux	fluxerr
1.600000E+03	3.864781E-15	1.369166E-16
1.640000E+03	3.275892E-15	1.159224E-16
1.680000E+03	2.776559E-15	9.813817E-17
1.720000E+03	2.356575E-15	8.319394E-17
1.760000E+03	2.004366E-15	7.067284E-17
1.800000E+03	1.710824E-15	6.024642E-17
1.840000E+03	1.467313E-15	5.160410E-17
1.880000E+03	1.266705E-15	4.448949E-17
1.920000E+03	1.101555E-15	3.863605E-17
1.960000E+03	9.668621E-16	3.386412E-17
2.000000E+03	8.575490E-16	2.999208E-17
2.040000E+03	7.695986E-16	2.687619E-17
2.080000E+03	6.998584E-16	2.440350E-17
2.120000E+03	6.455395E-16	2.247428E-17
2.160000E+03	6.048039E-16	2.102233E-17
2.200000E+03	5.759058E-16	1.998494E-17
2.240000E+03	5.576132E-16	1.931749E-17
2.280000E+03	5.490920E-16	1.898935E-17
2.320000E+03	5.496304E-16	1.897420E-17
2.360000E+03	5.586941E-16	1.925195E-17
2.400000E+03	5.759758E-16	1.981037E-17
2.440000E+03	6.010373E-16	2.063273E-17
2.480000E+03	6.337605E-16	2.171333E-17
2.520000E+03	6.737732E-16	2.303770E-17
2.560000E+03	7.204662E-16	2.458337E-17
2.600000E+03	7.734339E-16	2.633485E-17
2.640000E+03	8.318995E-16	2.826413E-17
2.680000E+03	8.951087E-16	3.034410E-17
2.720000E+03	9.622538E-16	3.254605E-17
2.760000E+03	1.032349E-15	3.483543E-17
2.800000E+03	1.104562E-15	3.718313E-17
2.840000E+03	1.178469E-15	3.957404E-17
2.880000E+03	1.253099E-15	4.197480E-17
2.920000E+03	1.328331E-15	4.438076E-17
2.960000E+03	1.403906E-15	4.678269E-17
3.000000E+03	1.480177E-15	4.919184E-17
3.010000E+03	1.499327E-15	4.979431E-17
3.020000E+03	1.518670E-15	5.040213E-17
3.030000E+03	1.538015E-15	5.100895E-17
3.040000E+03	1.557365E-15	5.161489E-17
3.050000E+03	1.576923E-15	5.222664E-17
3.060000E+03	1.596697E-15	5.284443E-17
3.070000E+03	1.616694E-15	5.346851E-17
3.080000E+03	1.636724E-15	5.409256E-17
3.090000E+03	1.656792E-15	5.471674E-17
3.100000E+03	1.677314E-15	5.535475E-17
3.110000E+03	1.697897E-15	5.599359E-17
3.120000E+03	1.718751E-15	5.664022E-17
3.130000E+03	1.740097E-15	5.730182E-17
3.140000E+03	1.761538E-15	5.796532E-17
3.150000E+03	1.783291E-15	5.863782E-17
3.160000E+03	1.805372E-15	5.931985E-17
3.170000E+03	1.828002E-15	6.001862E-17
3.180000E+03	1.850991E-15	6.072781E-17
