#wls	flux	fluxerr
1.600000E+03	1.295796E-15	6.306465E-16
1.640000E+03	1.245888E-15	6.063547E-16
1.680000E+03	1.199625E-15	5.838366E-16
1.720000E+03	1.156484E-15	5.628384E-16
1.760000E+03	1.116764E-15	5.435054E-16
1.800000E+03	1.080334E-15	5.257737E-16
1.840000E+03	1.046889E-15	5.094946E-16
1.880000E+03	1.016320E-15	4.946153E-16
1.920000E+03	9.888510E-16	4.812446E-16
1.960000E+03	9.640240E-16	4.691599E-16
2.000000E+03	9.418949E-16	4.583882E-16
2.040000E+03	9.223533E-16	4.488759E-16
2.080000E+03	9.052950E-16	4.405720E-16
2.120000E+03	8.906220E-16	4.334291E-16
2.160000E+03	8.782422E-16	4.274022E-16
2.200000E+03	8.682089E-16	4.225171E-16
2.240000E+03	8.602981E-16	4.186651E-16
2.280000E+03	8.545715E-16	4.158760E-16
2.320000E+03	8.509558E-16	4.141141E-16
2.360000E+03	8.493845E-16	4.133470E-16
2.400000E+03	8.496665E-16	4.134818E-16
2.440000E+03	8.520094E-16	4.146195E-16
2.480000E+03	8.562308E-16	4.166712E-16
2.520000E+03	8.622858E-16	4.196152E-16
2.560000E+03	8.702600E-16	4.234930E-16
2.600000E+03	8.801154E-16	4.282861E-16
2.640000E+03	8.916872E-16	4.339144E-16
2.680000E+03	9.051997E-16	4.404868E-16
2.720000E+03	9.204938E-16	4.479262E-16
2.760000E+03	9.375405E-16	4.562181E-16
2.800000E+03	9.564411E-16	4.654121E-16
2.840000E+03	9.770374E-16	4.754310E-16
2.880000E+03	9.994331E-16	4.863252E-16
2.920000E+03	1.023734E-15	4.981463E-16
2.960000E+03	1.049778E-15	5.108153E-16
3.000000E+03	1.077532E-15	5.243164E-16
3.010000E+03	1.084695E-15	5.278007E-16
3.020000E+03	1.092056E-15	5.313816E-16
3.030000E+03	1.099478E-15	5.349920E-16
3.040000E+03	1.107098E-15	5.386987E-16
3.050000E+03	1.114638E-15	5.423666E-16
3.060000E+03	1.122515E-15	5.461981E-16
3.070000E+03	1.130309E-15	5.499896E-16
3.080000E+03	1.138300E-15	5.538765E-16
3.090000E+03	1.146487E-15	5.578590E-16
3.100000E+03	1.154588E-15	5.617996E-16
3.110000E+03	1.162883E-15	5.658348E-16
3.120000E+03	1.171373E-15	5.699647E-16
3.130000E+03	1.179916E-15	5.741202E-16
3.140000E+03	1.188509E-15	5.783005E-16
3.150000E+03	1.197296E-15	5.825745E-16
3.160000E+03	1.206131E-15	5.868726E-16
3.170000E+03	1.215015E-15	5.911937E-16
3.180000E+03	1.224089E-15	5.956079E-16
3.190000E+03	1.233209E-15	6.000443E-16
3.200000E+03	1.242519E-15	6.045728E-16
3.210000E+03	1.251873E-15	6.091228E-16
3.220000E+03	1.261268E-15	6.136931E-16
3.230000E+03	1.270851E-15	6.183543E-16
3.240000E+03	1.280473E-15	6.230350E-16
3.250000E+03	1.290281E-15	6.278058E-16
3.260000E+03	1.300127E-15	6.325949E-16
3.270000E+03	1.310007E-15	6.374010E-16
3.280000E+03	1.320071E-15	6.422962E-16
3.290000E+03	1.330166E-15	6.472071E-16
3.300000E+03	1.340443E-15	6.522059E-16
3.310000E+03	1.350750E-15	6.572192E-16
3.320000E+03	1.361235E-15	6.623195E-16
3.330000E+03	1.371747E-15	6.674328E-16
3.340000E+03	1.382284E-15	6.725582E-16
3.350000E+03	1.392995E-15	6.777684E-16
3.360000E+03	1.403881E-15	6.830634E-16
3.370000E+03	1.414634E-15	6.882939E-16
3.380000E+03	1.425558E-15	6.936073E-16
3.390000E+03	1.436651E-15	6.990031E-16
3.400000E+03	1.447759E-15	7.044061E-16
3.410000E+03	1.459034E-15	7.098901E-16
3.420000E+03	1.470164E-15	7.153042E-16
3.430000E+03	1.481613E-15	7.208730E-16
3.440000E+03	1.493069E-15	7.264452E-16
3.450000E+03	1.504529E-15	7.320195E-16
3.460000E+03	1.515992E-15	7.375949E-16
3.470000E+03	1.527768E-15	7.433226E-16
3.480000E+03	1.539385E-15	7.489733E-16
3.490000E+03	1.551156E-15	7.546983E-16
3.500000E+03	1.563077E-15	7.604970E-16
3.510000E+03	1.574833E-15	7.662147E-16
3.520000E+03	1.586894E-15	7.720812E-16
3.530000E+03	1.598783E-15	7.778640E-16
3.540000E+03	1.610976E-15	7.837942E-16
3.550000E+03	1.622991E-15	7.896380E-16
3.560000E+03	1.635145E-15	7.955496E-16
3.570000E+03	1.647436E-15	8.015281E-16
3.580000E+03	1.659703E-15	8.074942E-16
3.590000E+03	1.671942E-15	8.134470E-16
3.600000E+03	1.684312E-15	8.194633E-16
3.610000E+03	1.696649E-15	8.254638E-16
3.620000E+03	1.709113E-15	8.315258E-16
3.630000E+03	1.721539E-15	8.375693E-16
3.640000E+03	1.733924E-15	8.435932E-16
3.650000E+03	1.746429E-15	8.496749E-16
