#wls	flux	fluxerr
1.600000E+03	1.457391E-15	6.323020E-16
1.640000E+03	1.372258E-15	5.953581E-16
1.680000E+03	1.294163E-15	5.614685E-16
1.720000E+03	1.223164E-15	5.306581E-16
1.760000E+03	1.158623E-15	5.026503E-16
1.800000E+03	1.099964E-15	4.771947E-16
1.840000E+03	1.047197E-15	4.542958E-16
1.880000E+03	9.999320E-16	4.337845E-16
1.920000E+03	9.576432E-16	4.154323E-16
1.960000E+03	9.200107E-16	3.991005E-16
2.000000E+03	8.870292E-16	3.847866E-16
2.040000E+03	8.582436E-16	3.722932E-16
2.080000E+03	8.333839E-16	3.615031E-16
2.120000E+03	8.122037E-16	3.523092E-16
2.160000E+03	7.947325E-16	3.447244E-16
2.200000E+03	7.804988E-16	3.385440E-16
2.240000E+03	7.694414E-16	3.337414E-16
2.280000E+03	7.615068E-16	3.302934E-16
2.320000E+03	7.564195E-16	3.280802E-16
2.360000E+03	7.542720E-16	3.271421E-16
2.400000E+03	7.547083E-16	3.273246E-16
2.440000E+03	7.579570E-16	3.287266E-16
2.480000E+03	7.636925E-16	3.312069E-16
2.520000E+03	7.720491E-16	3.348237E-16
2.560000E+03	7.829470E-16	3.395422E-16
2.600000E+03	7.963169E-16	3.453325E-16
2.640000E+03	8.122073E-16	3.522153E-16
2.680000E+03	8.304532E-16	3.601191E-16
2.720000E+03	8.513400E-16	3.691676E-16
2.760000E+03	8.747151E-16	3.792944E-16
2.800000E+03	9.006550E-16	3.905327E-16
2.840000E+03	9.291272E-16	4.028683E-16
2.880000E+03	9.602180E-16	4.163384E-16
2.920000E+03	9.940182E-16	4.309824E-16
2.960000E+03	1.030624E-15	4.468418E-16
3.000000E+03	1.070136E-15	4.639601E-16
3.010000E+03	1.080413E-15	4.684126E-16
3.020000E+03	1.090885E-15	4.729494E-16
3.030000E+03	1.101551E-15	4.775705E-16
3.040000E+03	1.112412E-15	4.822759E-16
3.050000E+03	1.123468E-15	4.870655E-16
3.060000E+03	1.134717E-15	4.919389E-16
3.070000E+03	1.146159E-15	4.968962E-16
3.080000E+03	1.157795E-15	5.019372E-16
3.090000E+03	1.169624E-15	5.070616E-16
3.100000E+03	1.181644E-15	5.122693E-16
3.110000E+03	1.193857E-15	5.175601E-16
3.120000E+03	1.206261E-15	5.229338E-16
3.130000E+03	1.218856E-15	5.283901E-16
3.140000E+03	1.231641E-15	5.339286E-16
3.150000E+03	1.244616E-15	5.395493E-16
3.160000E+03	1.257779E-15	5.452516E-16
3.170000E+03	1.271257E-15	5.510905E-16
3.180000E+03	1.284795E-15	5.569554E-16
3.190000E+03	1.298648E-15	5.629563E-16
3.200000E+03	1.312687E-15	5.690379E-16
3.210000E+03	1.326910E-15	5.751994E-16
3.220000E+03	1.341447E-15	5.814966E-16
3.230000E+03	1.356037E-15	5.878169E-16
3.240000E+03	1.370939E-15	5.942721E-16
3.250000E+03	1.386022E-15	6.008056E-16
3.260000E+03	1.401414E-15	6.074734E-16
3.270000E+03	1.416854E-15	6.141615E-16
3.280000E+03	1.432602E-15	6.209830E-16
3.290000E+03	1.448657E-15	6.279374E-16
3.300000E+03	1.464753E-15	6.349098E-16
3.310000E+03	1.481154E-15	6.420139E-16
3.320000E+03	1.497858E-15	6.492494E-16
3.330000E+03	1.514730E-15	6.565578E-16
3.340000E+03	1.531769E-15	6.639383E-16
3.350000E+03	1.548972E-15	6.713897E-16
3.360000E+03	1.566606E-15	6.790278E-16
3.370000E+03	1.584266E-15	6.866768E-16
3.380000E+03	1.602218E-15	6.944525E-16
3.390000E+03	1.620460E-15	7.023538E-16
3.400000E+03	1.638855E-15	7.103212E-16
3.410000E+03	1.657537E-15	7.184125E-16
3.420000E+03	1.676365E-15	7.265673E-16
3.430000E+03	1.695473E-15	7.348436E-16
3.440000E+03	1.714860E-15	7.432403E-16
3.450000E+03	1.734385E-15	7.516966E-16
3.460000E+03	1.754044E-15	7.602109E-16
3.470000E+03	1.774110E-15	7.689015E-16
3.480000E+03	1.794303E-15	7.776472E-16
