#wls	flux	fluxerr
1.600000E+03	2.286837E-15	4.210804E-16
1.640000E+03	2.020346E-15	3.719663E-16
1.680000E+03	1.787652E-15	3.290847E-16
1.720000E+03	1.585609E-15	2.918546E-16
1.760000E+03	1.411124E-15	2.597048E-16
1.800000E+03	1.260759E-15	2.320012E-16
1.840000E+03	1.131685E-15	2.082214E-16
1.880000E+03	1.021526E-15	1.879274E-16
1.920000E+03	9.279418E-16	1.706870E-16
1.960000E+03	8.487161E-16	1.560918E-16
2.000000E+03	7.825199E-16	1.438962E-16
2.040000E+03	7.273382E-16	1.337290E-16
2.080000E+03	6.822460E-16	1.254191E-16
2.120000E+03	6.458446E-16	1.187088E-16
2.160000E+03	6.174139E-16	1.134651E-16
2.200000E+03	5.961409E-16	1.095378E-16
2.240000E+03	5.812555E-16	1.067849E-16
2.280000E+03	5.724126E-16	1.051424E-16
2.320000E+03	5.691518E-16	1.045253E-16
2.360000E+03	5.710941E-16	1.048635E-16
2.400000E+03	5.780156E-16	1.061152E-16
2.440000E+03	5.896393E-16	1.082291E-16
2.480000E+03	6.058114E-16	1.111766E-16
2.520000E+03	6.262968E-16	1.149139E-16
2.560000E+03	6.509611E-16	1.194160E-16
2.600000E+03	6.796693E-16	1.246574E-16
2.640000E+03	7.122829E-16	1.306124E-16
2.680000E+03	7.486589E-16	1.372542E-16
2.720000E+03	7.886519E-16	1.445557E-16
2.760000E+03	8.320035E-16	1.524689E-16
2.800000E+03	8.788078E-16	1.610106E-16
2.840000E+03	9.288361E-16	1.701384E-16
2.880000E+03	9.822505E-16	1.798815E-16
2.920000E+03	1.039017E-15	1.902331E-16
2.960000E+03	1.099281E-15	2.012191E-16
3.000000E+03	1.163248E-15	2.128769E-16
3.010000E+03	1.179954E-15	2.159209E-16
3.020000E+03	1.196824E-15	2.189947E-16
3.030000E+03	1.213996E-15	2.221233E-16
3.040000E+03	1.231474E-15	2.253072E-16
3.050000E+03	1.249118E-15	2.285212E-16
3.060000E+03	1.267209E-15	2.318165E-16
3.070000E+03	1.285470E-15	2.351425E-16
3.080000E+03	1.304044E-15	2.385252E-16
3.090000E+03	1.323075E-15	2.419909E-16
3.100000E+03	1.342285E-15	2.454889E-16
3.110000E+03	1.361958E-15	2.490710E-16
3.120000E+03	1.381958E-15	2.527126E-16
3.130000E+03	1.402289E-15	2.564140E-16
3.140000E+03	1.422954E-15	2.601760E-16
3.150000E+03	1.444102E-15	2.640258E-16
3.160000E+03	1.465594E-15	2.679379E-16
3.170000E+03	1.487581E-15	2.719398E-16
3.180000E+03	1.509920E-15	2.760055E-16
3.190000E+03	1.532618E-15	2.801363E-16
3.200000E+03	1.555976E-15	2.843869E-16
3.210000E+03	1.579703E-15	2.887045E-16
3.220000E+03	1.603952E-15	2.931168E-16
3.230000E+03	1.628733E-15	2.976257E-16
3.240000E+03	1.654050E-15	3.022318E-16
3.250000E+03	1.679759E-15	3.069088E-16
3.260000E+03	1.706169E-15	3.117132E-16
3.270000E+03	1.733133E-15	3.166180E-16
3.280000E+03	1.760658E-15	3.216247E-16
3.290000E+03	1.788904E-15	3.267622E-16
3.300000E+03	1.817724E-15	3.320038E-16
3.310000E+03	1.847122E-15	3.373502E-16
3.320000E+03	1.877414E-15	3.428589E-16
3.330000E+03	1.908140E-15	3.484462E-16
3.340000E+03	1.939772E-15	3.541980E-16
3.350000E+03	1.972002E-15	3.600580E-16
3.360000E+03	2.004989E-15	3.660553E-16
3.370000E+03	2.038738E-15	3.721908E-16
3.380000E+03	2.073409E-15	3.784937E-16
3.390000E+03	2.108688E-15	3.849067E-16
3.400000E+03	2.144892E-15	3.914874E-16
3.410000E+03	2.181864E-15	3.982072E-16
3.420000E+03	2.219762E-15	4.050950E-16
3.430000E+03	2.258583E-15	4.121501E-16
3.440000E+03	2.298165E-15	4.193430E-16
3.450000E+03	2.338664E-15	4.267021E-16
3.460000E+03	2.380073E-15	4.342260E-16
3.470000E+03	2.422387E-15	4.419137E-16
3.480000E+03	2.465758E-15	4.497930E-16
3.490000E+03	2.509850E-15	4.578027E-16
3.500000E+03	2.554978E-15	4.659999E-16
3.510000E+03	2.601126E-15	4.743820E-16
3.520000E+03	2.648116E-15	4.829162E-16
3.530000E+03	2.696095E-15	4.916293E-16
3.540000E+03	2.745043E-15	5.005176E-16
3.550000E+03	2.794937E-15	5.095772E-16
3.560000E+03	2.845920E-15	5.188337E-16
3.570000E+03	2.897636E-15	5.282222E-16
3.580000E+03	2.950387E-15	5.377981E-16
3.590000E+03	3.004145E-15	5.475557E-16
3.600000E+03	3.058710E-15	5.574589E-16
3.610000E+03	3.114216E-15	5.675320E-16
3.620000E+03	3.170793E-15	5.777985E-16
3.630000E+03	3.228068E-15	5.881905E-16
3.640000E+03	3.286169E-15	5.987312E-16
3.650000E+03	3.345219E-15	6.094432E-16
3.660000E+03	3.405173E-15	6.203181E-16
3.670000E+03	3.465818E-15	6.313168E-16
3.680000E+03	3.527268E-15	6.424605E-16
3.690000E+03	3.589473E-15	6.537397E-16
3.700000E+03	3.652377E-15	6.651445E-16
3.710000E+03	3.716090E-15	6.766945E-16
3.720000E+03	3.780216E-15	6.883177E-16
3.730000E+03	3.845026E-15	7.000636E-16
3.740000E+03	3.910454E-15	7.119200E-16
3.750000E+03	3.976429E-15	7.238740E-16
3.760000E+03	4.042713E-15	7.358821E-16
3.770000E+03	4.109563E-15	7.479911E-16
3.780000E+03	4.176564E-15	7.601256E-16
3.790000E+03	4.243970E-15	7.723316E-16
3.800000E+03	4.311526E-15	7.845629E-16
3.810000E+03	4.379312E-15	7.968340E-16
3.820000E+03	4.447069E-15	8.090975E-16
3.830000E+03	4.514871E-15	8.213671E-16
3.840000E+03	4.582620E-15	8.336249E-16
3.850000E+03	4.650057E-15	8.458239E-16
3.860000E+03	4.717247E-15	8.579758E-16
3.870000E+03	4.784258E-15	8.700930E-16
3.880000E+03	4.850666E-15	8.820983E-16
3.890000E+03	4.916697E-15	8.940331E-16
3.900000E+03	4.981940E-15	9.058223E-16
3.910000E+03	5.046624E-15	9.175080E-16
3.920000E+03	5.110505E-15	9.290455E-16
3.930000E+03	5.173501E-15	9.404202E-16
3.940000E+03	5.235699E-15	9.516476E-16
3.950000E+03	5.296718E-15	9.626588E-16
3.960000E+03	5.356814E-15	9.735002E-16
3.970000E+03	5.415780E-15	9.841343E-16
3.980000E+03	5.473580E-15	9.945548E-16
3.990000E+03	5.530186E-15	1.004756E-15
4.000000E+03	5.585433E-15	1.014709E-15
4.010000E+03	5.639618E-15	1.024467E-15
4.020000E+03	5.692448E-15	1.033977E-15
4.030000E+03	5.744095E-15	1.043271E-15
4.040000E+03	5.794445E-15	1.052327E-15
4.050000E+03	5.843547E-15	1.061155E-15
4.060000E+03	5.891602E-15	1.069791E-15
4.070000E+03	5.938398E-15	1.078197E-15
4.080000E+03	5.984019E-15	1.086388E-15
4.090000E+03	6.028707E-15	1.094408E-15
4.100000E+03	6.072424E-15	1.102251E-15
4.110000E+03	6.115291E-15	1.109938E-15
4.120000E+03	6.157301E-15	1.117467E-15
4.130000E+03	6.198462E-15	1.124841E-15
4.140000E+03	6.239189E-15	1.132136E-15
4.150000E+03	6.279372E-15	1.139330E-15
4.160000E+03	6.319048E-15	1.146430E-15
4.170000E+03	6.358650E-15	1.153516E-15
4.180000E+03	6.397969E-15	1.160549E-15
4.190000E+03	6.437196E-15	1.167565E-15
4.200000E+03	6.476648E-15	1.174619E-15
4.210000E+03	6.516269E-15	1.181703E-15
4.220000E+03	6.556385E-15	1.188876E-15
4.230000E+03	6.596955E-15	1.196129E-15
4.240000E+03	6.638186E-15	1.203501E-15
4.250000E+03	6.680168E-15	1.211008E-15
4.260000E+03	6.723107E-15	1.218687E-15
4.270000E+03	6.767215E-15	1.226576E-15
4.280000E+03	6.812461E-15	1.234670E-15
4.290000E+03	6.859164E-15	1.243027E-15
4.300000E+03	6.907409E-15	1.251662E-15
4.310000E+03	6.957155E-15	1.260567E-15
4.320000E+03	7.008704E-15	1.269797E-15
4.330000E+03	7.062112E-15	1.279362E-15
4.340000E+03	7.117541E-15	1.289292E-15
4.350000E+03	7.174913E-15	1.299571E-15
4.360000E+03	7.234470E-15	1.310245E-15
4.370000E+03	7.296210E-15	1.321312E-15
4.380000E+03	7.360113E-15	1.332769E-15
4.390000E+03	7.426354E-15	1.344647E-15
4.400000E+03	7.494756E-15	1.356915E-15
4.410000E+03	7.565331E-15	1.369573E-15
4.420000E+03	7.638176E-15	1.382641E-15
4.430000E+03	7.713135E-15	1.396088E-15
4.440000E+03	7.790024E-15	1.409883E-15
4.450000E+03	7.868845E-15	1.424025E-15
4.460000E+03	7.949350E-15	1.438469E-15
4.470000E+03	8.031263E-15	1.453166E-15
4.480000E+03	8.114384E-15	1.468079E-15
4.490000E+03	8.198486E-15	1.483166E-15
4.500000E+03	8.283095E-15	1.498343E-15
4.510000E+03	8.368046E-15	1.513579E-15
4.520000E+03	8.452931E-15	1.528801E-15
4.530000E+03	8.537434E-15	1.543951E-15
4.540000E+03	8.621120E-15	1.558950E-15
4.550000E+03	8.703654E-15	1.573739E-15
4.560000E+03	8.784809E-15	1.588277E-15
4.570000E+03	8.864034E-15	1.602462E-15
4.580000E+03	8.940999E-15	1.616238E-15
4.590000E+03	9.015505E-15	1.629566E-15
4.600000E+03	9.087146E-15	1.642375E-15
4.610000E+03	9.155651E-15	1.654614E-15
4.620000E+03	9.220888E-15	1.666262E-15
4.630000E+03	9.282421E-15	1.677238E-15
4.640000E+03	9.340290E-15	1.687550E-15
4.650000E+03	9.394352E-15	1.697173E-15
4.660000E+03	9.444385E-15	1.706067E-15
4.670000E+03	9.490318E-15	1.714219E-15
4.680000E+03	9.532334E-15	1.721663E-15
4.690000E+03	9.570319E-15	1.728377E-15
4.700000E+03	9.604302E-15	1.734367E-15
4.710000E+03	9.634449E-15	1.739665E-15
4.720000E+03	9.660955E-15	1.744304E-15
4.730000E+03	9.683815E-15	1.748284E-15
4.740000E+03	9.703262E-15	1.751648E-15
4.750000E+03	9.719326E-15	1.754402E-15
4.760000E+03	9.732269E-15	1.756591E-15
4.770000E+03	9.742248E-15	1.758246E-15
4.780000E+03	9.749426E-15	1.759395E-15
4.790000E+03	9.753971E-15	1.760069E-15
4.800000E+03	9.756048E-15	1.760298E-15
4.810000E+03	9.755824E-15	1.760112E-15
4.820000E+03	9.753353E-15	1.759521E-15
4.830000E+03	9.748798E-15	1.758554E-15
4.840000E+03	9.742421E-15	1.757260E-15
4.850000E+03	9.734374E-15	1.755665E-15
4.860000E+03	9.724704E-15	1.753777E-15
4.870000E+03	9.713769E-15	1.751663E-15
4.880000E+03	9.701511E-15	1.749310E-15
4.890000E+03	9.688181E-15	1.746765E-15
4.900000E+03	9.674034E-15	1.744074E-15
4.910000E+03	9.659224E-15	1.741264E-15
4.920000E+03	9.643805E-15	1.738345E-15
4.930000E+03	9.628146E-15	1.735383E-15
4.940000E+03	9.612312E-15	1.732391E-15
4.950000E+03	9.596578E-15	1.729418E-15
4.960000E+03	9.581123E-15	1.726496E-15
4.970000E+03	9.566131E-15	1.723659E-15
4.980000E+03	9.551889E-15	1.720957E-15
4.990000E+03	9.538590E-15	1.718427E-15
5.000000E+03	9.526428E-15	1.716102E-15
5.010000E+03	9.515692E-15	1.714034E-15
5.020000E+03	9.506473E-15	1.712241E-15
5.030000E+03	9.499156E-15	1.710792E-15
5.040000E+03	9.493819E-15	1.709699E-15
5.050000E+03	9.490631E-15	1.708994E-15
5.060000E+03	9.489847E-15	1.708723E-15
5.070000E+03	9.491610E-15	1.708911E-15
5.080000E+03	9.496046E-15	1.709581E-15
5.090000E+03	9.503357E-15	1.710769E-15
