#wls	flux	fluxerr
1.600000E+03	1.480056E-15	5.520359E-16
1.640000E+03	1.368853E-15	5.105443E-16
1.680000E+03	1.268500E-15	4.731012E-16
1.720000E+03	1.178222E-15	4.394177E-16
1.760000E+03	1.097269E-15	4.092136E-16
1.800000E+03	1.025100E-15	3.822871E-16
1.840000E+03	9.608319E-16	3.583081E-16
1.880000E+03	9.039826E-16	3.370970E-16
1.920000E+03	8.539306E-16	3.184218E-16
1.960000E+03	8.101053E-16	3.020693E-16
2.000000E+03	7.719870E-16	2.878457E-16
2.040000E+03	7.392282E-16	2.756212E-16
2.080000E+03	7.113877E-16	2.652311E-16
2.120000E+03	6.880732E-16	2.565290E-16
2.160000E+03	6.689364E-16	2.493848E-16
2.200000E+03	6.537751E-16	2.437230E-16
2.240000E+03	6.423094E-16	2.394391E-16
2.280000E+03	6.342946E-16	2.364417E-16
2.320000E+03	6.296154E-16	2.346877E-16
2.360000E+03	6.280801E-16	2.341054E-16
2.400000E+03	6.296170E-16	2.346681E-16
2.440000E+03	6.340783E-16	2.363205E-16
2.480000E+03	6.414283E-16	2.390491E-16
2.520000E+03	6.514589E-16	2.427762E-16
2.560000E+03	6.643499E-16	2.475686E-16
2.600000E+03	6.798235E-16	2.533228E-16
2.640000E+03	6.980817E-16	2.601137E-16
2.680000E+03	7.190547E-16	2.679153E-16
2.720000E+03	7.426793E-16	2.767038E-16
2.760000E+03	7.690933E-16	2.865303E-16
2.800000E+03	7.983494E-16	2.974144E-16
2.840000E+03	8.304091E-16	3.093414E-16
2.880000E+03	8.654415E-16	3.223743E-16
2.920000E+03	9.035270E-16	3.365426E-16
2.960000E+03	9.447545E-16	3.518793E-16
3.000000E+03	9.894346E-16	3.684999E-16
3.010000E+03	1.001114E-15	3.728445E-16
3.020000E+03	1.012976E-15	3.772569E-16
3.030000E+03	1.025129E-15	3.817772E-16
3.040000E+03	1.037463E-15	3.863651E-16
3.050000E+03	1.050088E-15	3.910614E-16
3.060000E+03	1.062896E-15	3.958253E-16
3.070000E+03	1.075995E-15	4.006977E-16
3.080000E+03	1.089277E-15	4.056379E-16
3.090000E+03	1.102852E-15	4.106869E-16
3.100000E+03	1.116608E-15	4.158035E-16
3.110000E+03	1.130658E-15	4.210290E-16
3.120000E+03	1.145001E-15	4.263639E-16
3.130000E+03	1.159526E-15	4.317662E-16
3.140000E+03	1.174346E-15	4.372779E-16
3.150000E+03	1.189460E-15	4.428991E-16
3.160000E+03	1.204869E-15	4.486298E-16
3.170000E+03	1.220459E-15	4.544279E-16
3.180000E+03	1.236344E-15	4.603356E-16
3.190000E+03	1.252523E-15	4.663528E-16
3.200000E+03	1.269113E-15	4.725224E-16
3.210000E+03	1.285883E-15	4.787589E-16
3.220000E+03	1.302948E-15	4.851050E-16
3.230000E+03	1.320307E-15	4.915605E-16
3.240000E+03	1.337960E-15	4.981252E-16
3.250000E+03	1.355907E-15	5.047991E-16
3.260000E+03	1.374265E-15	5.116255E-16
3.270000E+03	1.392797E-15	5.185168E-16
3.280000E+03	1.411739E-15	5.255604E-16
3.290000E+03	1.430972E-15	5.327120E-16
3.300000E+03	1.450613E-15	5.400154E-16
3.310000E+03	1.470425E-15	5.473818E-16
3.320000E+03	1.490760E-15	5.549431E-16
3.330000E+03	1.511263E-15	5.625667E-16
3.340000E+03	1.532290E-15	5.703846E-16
3.350000E+03	1.553478E-15	5.782625E-16
3.360000E+03	1.575186E-15	5.863338E-16
3.370000E+03	1.597173E-15	5.945082E-16
3.380000E+03	1.619556E-15	6.028300E-16
3.390000E+03	1.642211E-15	6.112529E-16
3.400000E+03	1.665256E-15	6.198204E-16
3.410000E+03	1.688691E-15	6.285327E-16
3.420000E+03	1.712632E-15	6.374333E-16
3.430000E+03	1.736708E-15	6.463836E-16
3.440000E+03	1.761284E-15	6.555195E-16
3.450000E+03	1.786234E-15	6.647947E-16
3.460000E+03	1.811677E-15	6.742527E-16
3.470000E+03	1.837358E-15	6.837993E-16
3.480000E+03	1.863400E-15	6.934796E-16
3.490000E+03	1.889919E-15	7.033368E-16
3.500000E+03	1.916786E-15	7.133235E-16
3.510000E+03	1.944120E-15	7.234837E-16
3.520000E+03	1.971789E-15	7.337680E-16
3.530000E+03	1.999785E-15	7.441739E-16
3.540000E+03	2.028229E-15	7.547459E-16
3.550000E+03	2.057113E-15	7.654812E-16
3.560000E+03	2.086303E-15	7.763300E-16
3.570000E+03	2.115917E-15	7.873362E-16
3.580000E+03	2.145946E-15	7.984963E-16
3.590000E+03	2.176384E-15	8.098082E-16
