#wls	flux	fluxerr
1.600000E+03	4.428607E-16	4.505906E-16
1.640000E+03	4.407449E-16	4.484351E-16
1.680000E+03	4.389653E-16	4.466216E-16
1.720000E+03	4.374516E-16	4.450786E-16
1.760000E+03	4.362122E-16	4.438147E-16
1.800000E+03	4.352551E-16	4.428380E-16
1.840000E+03	4.346649E-16	4.422347E-16
1.880000E+03	4.342953E-16	4.418557E-16
1.920000E+03	4.343074E-16	4.418650E-16
1.960000E+03	4.346317E-16	4.421919E-16
2.000000E+03	4.352752E-16	4.428436E-16
2.040000E+03	4.363219E-16	4.439054E-16
2.080000E+03	4.376249E-16	4.452278E-16
2.120000E+03	4.393449E-16	4.469746E-16
2.160000E+03	4.414118E-16	4.490742E-16
2.200000E+03	4.439100E-16	4.516125E-16
2.240000E+03	4.466909E-16	4.544383E-16
2.280000E+03	4.499167E-16	4.577167E-16
2.320000E+03	4.535162E-16	4.613752E-16
2.360000E+03	4.574954E-16	4.654199E-16
2.400000E+03	4.618604E-16	4.698571E-16
2.440000E+03	4.666980E-16	4.747749E-16
2.480000E+03	4.719343E-16	4.800982E-16
2.520000E+03	4.775744E-16	4.858321E-16
2.560000E+03	4.836233E-16	4.919819E-16
2.600000E+03	4.901703E-16	4.986382E-16
2.640000E+03	4.970510E-16	5.056339E-16
2.680000E+03	5.044393E-16	5.131458E-16
2.720000E+03	5.123413E-16	5.211802E-16
2.760000E+03	5.205844E-16	5.295614E-16
2.800000E+03	5.293469E-16	5.384708E-16
2.840000E+03	5.384492E-16	5.477257E-16
2.880000E+03	5.481659E-16	5.576055E-16
2.920000E+03	5.582185E-16	5.678269E-16
2.960000E+03	5.686953E-16	5.784795E-16
3.000000E+03	5.796884E-16	5.896572E-16
3.010000E+03	5.825018E-16	5.925178E-16
3.020000E+03	5.853408E-16	5.954044E-16
3.030000E+03	5.882053E-16	5.983171E-16
3.040000E+03	5.910953E-16	6.012556E-16
3.050000E+03	5.940106E-16	6.042199E-16
3.060000E+03	5.969510E-16	6.072096E-16
3.070000E+03	5.999162E-16	6.102246E-16
3.080000E+03	6.029063E-16	6.132649E-16
3.090000E+03	6.059207E-16	6.163299E-16
3.100000E+03	6.089594E-16	6.194197E-16
3.110000E+03	6.120222E-16	6.225339E-16
3.120000E+03	6.151089E-16	6.256724E-16
3.130000E+03	6.182190E-16	6.288346E-16
3.140000E+03	6.213524E-16	6.320208E-16
3.150000E+03	6.245090E-16	6.352302E-16
3.160000E+03	6.277937E-16	6.385702E-16
3.170000E+03	6.309958E-16	6.418261E-16
3.180000E+03	6.342202E-16	6.451046E-16
3.190000E+03	6.374663E-16	6.484051E-16
3.200000E+03	6.407339E-16	6.517276E-16
3.210000E+03	6.440226E-16	6.550715E-16
3.220000E+03	6.474407E-16	6.585470E-16
3.230000E+03	6.507712E-16	6.619333E-16
3.240000E+03	6.541215E-16	6.653399E-16
3.250000E+03	6.574916E-16	6.687666E-16
3.260000E+03	6.608808E-16	6.722126E-16
3.270000E+03	6.643998E-16	6.757908E-16
3.280000E+03	6.678265E-16	6.792750E-16
3.290000E+03	6.712713E-16	6.827775E-16
3.300000E+03	6.747332E-16	6.862976E-16
3.310000E+03	6.783252E-16	6.899498E-16
3.320000E+03	6.818209E-16	6.935042E-16
3.330000E+03	6.853325E-16	6.970746E-16
3.340000E+03	6.888593E-16	7.006606E-16
3.350000E+03	6.925162E-16	7.043788E-16
