#wls	flux	fluxerr
1.600000E+03	1.109174E-15	5.385311E-16
1.640000E+03	1.074960E-15	5.219187E-16
1.680000E+03	1.042981E-15	5.063913E-16
1.720000E+03	1.013192E-15	4.919269E-16
1.760000E+03	9.857134E-16	4.785846E-16
1.800000E+03	9.601526E-16	4.661733E-16
1.840000E+03	9.367904E-16	4.548296E-16
1.880000E+03	9.152514E-16	4.443710E-16
1.920000E+03	8.957960E-16	4.349242E-16
1.960000E+03	8.783600E-16	4.264578E-16
2.000000E+03	8.627368E-16	4.188715E-16
2.040000E+03	8.488768E-16	4.121413E-16
2.080000E+03	8.368688E-16	4.063103E-16
2.120000E+03	8.265223E-16	4.012859E-16
2.160000E+03	8.179259E-16	3.971113E-16
2.200000E+03	8.110311E-16	3.937628E-16
2.240000E+03	8.057917E-16	3.912180E-16
2.280000E+03	8.020371E-16	3.893941E-16
2.320000E+03	7.998597E-16	3.883358E-16
2.360000E+03	7.993484E-16	3.880865E-16
2.400000E+03	8.002153E-16	3.885063E-16
2.440000E+03	8.026820E-16	3.897028E-16
2.480000E+03	8.065925E-16	3.916001E-16
2.520000E+03	8.119205E-16	3.941857E-16
2.560000E+03	8.186403E-16	3.974469E-16
2.600000E+03	8.268528E-16	4.014327E-16
2.640000E+03	8.365357E-16	4.061324E-16
2.680000E+03	8.475417E-16	4.114744E-16
2.720000E+03	8.599761E-16	4.175098E-16
2.760000E+03	8.738181E-16	4.242284E-16
2.800000E+03	8.890474E-16	4.316206E-16
2.840000E+03	9.055146E-16	4.396136E-16
2.880000E+03	9.234540E-16	4.483213E-16
2.920000E+03	9.427140E-16	4.576700E-16
2.960000E+03	9.631358E-16	4.675827E-16
3.000000E+03	9.850880E-16	4.782382E-16
3.010000E+03	9.907411E-16	4.809822E-16
3.020000E+03	9.964457E-16	4.837512E-16
3.030000E+03	1.002201E-15	4.865446E-16
3.040000E+03	1.008141E-15	4.894279E-16
3.050000E+03	1.014131E-15	4.923355E-16
3.060000E+03	1.020169E-15	4.952665E-16
3.070000E+03	1.026256E-15	4.982211E-16
3.080000E+03	1.032527E-15	5.012650E-16
3.090000E+03	1.038846E-15	5.043319E-16
3.100000E+03	1.045210E-15	5.074212E-16
3.110000E+03	1.051619E-15	5.105321E-16
3.120000E+03	1.058073E-15	5.136649E-16
3.130000E+03	1.064710E-15	5.168861E-16
3.140000E+03	1.071389E-15	5.201281E-16
3.150000E+03	1.078110E-15	5.233907E-16
3.160000E+03	1.084873E-15	5.266732E-16
3.170000E+03	1.091675E-15	5.299750E-16
3.180000E+03	1.098658E-15	5.333642E-16
3.190000E+03	1.105679E-15	5.367723E-16
3.200000E+03	1.112738E-15	5.401986E-16
3.210000E+03	1.119833E-15	5.436426E-16
3.220000E+03	1.127106E-15	5.471728E-16
3.230000E+03	1.134414E-15	5.507200E-16
3.240000E+03	1.141756E-15	5.542836E-16
3.250000E+03	1.149129E-15	5.578626E-16
3.260000E+03	1.156679E-15	5.615271E-16
3.270000E+03	1.164114E-15	5.651359E-16
3.280000E+03	1.171723E-15	5.688290E-16
3.290000E+03	1.179359E-15	5.725355E-16
3.300000E+03	1.187169E-15	5.763262E-16
3.310000E+03	1.194856E-15	5.800577E-16
3.320000E+03	1.202715E-15	5.838724E-16
3.330000E+03	1.210597E-15	5.876981E-16
3.340000E+03	1.218501E-15	5.915344E-16
3.350000E+03	1.226572E-15	5.954522E-16
3.360000E+03	1.234664E-15	5.993795E-16
3.370000E+03	1.242772E-15	6.033150E-16
3.380000E+03	1.250896E-15	6.072585E-16
3.390000E+03	1.259035E-15	6.112086E-16
3.400000E+03	1.267337E-15	6.152384E-16
3.410000E+03	1.275499E-15	6.192003E-16
3.420000E+03	1.283974E-15	6.233138E-16
3.430000E+03	1.292306E-15	6.273579E-16
3.440000E+03	1.300645E-15	6.314053E-16
3.450000E+03	1.309141E-15	6.355292E-16
3.460000E+03	1.317641E-15	6.396548E-16
3.470000E+03	1.326143E-15	6.437813E-16
3.480000E+03	1.334645E-15	6.479077E-16
3.490000E+03	1.343299E-15	6.521084E-16
3.500000E+03	1.351951E-15	6.563074E-16
3.510000E+03	1.360597E-15	6.605041E-16
3.520000E+03	1.369236E-15	6.646973E-16
3.530000E+03	1.377867E-15	6.688864E-16
3.540000E+03	1.386643E-15	6.731460E-16
3.550000E+03	1.395407E-15	6.773997E-16
3.560000E+03	1.404157E-15	6.816467E-16
3.570000E+03	1.412891E-15	6.858855E-16
3.580000E+03	1.421606E-15	6.901155E-16
3.590000E+03	1.430459E-15	6.944125E-16
3.600000E+03	1.439291E-15	6.986989E-16
3.610000E+03	1.448098E-15	7.029736E-16
3.620000E+03	1.456879E-15	7.072356E-16
3.630000E+03	1.465632E-15	7.114839E-16
3.640000E+03	1.474515E-15	7.157953E-16
3.650000E+03	1.483366E-15	7.200912E-16
3.660000E+03	1.492183E-15	7.243704E-16
3.670000E+03	1.500964E-15	7.286322E-16
3.680000E+03	1.509706E-15	7.328752E-16
3.690000E+03	1.518570E-15	7.371771E-16
3.700000E+03	1.527391E-15	7.414584E-16
3.710000E+03	1.536168E-15	7.457181E-16
3.720000E+03	1.544897E-15	7.499551E-16
3.730000E+03	1.553579E-15	7.541684E-16
3.740000E+03	1.562209E-15	7.583570E-16
3.750000E+03	1.570949E-15	7.625989E-16
3.760000E+03	1.579635E-15	7.668143E-16
