#wls	flux	fluxerr
1.600000E+03	1.028886E-14	9.240215E-16
1.640000E+03	8.588953E-15	7.583261E-16
1.680000E+03	7.094993E-15	6.156081E-16
1.720000E+03	5.796498E-15	4.940767E-16
1.760000E+03	4.681324E-15	3.918494E-16
1.800000E+03	3.735642E-15	3.069660E-16
1.840000E+03	2.943025E-15	2.373313E-16
1.880000E+03	2.288046E-15	1.810233E-16
1.920000E+03	1.754237E-15	1.361295E-16
1.960000E+03	1.325744E-15	1.008834E-16
2.000000E+03	9.877586E-16	7.369302E-17
2.040000E+03	7.274295E-16	5.320140E-17
2.080000E+03	5.328455E-16	3.819931E-17
2.120000E+03	3.935867E-16	2.765731E-17
2.160000E+03	3.007202E-16	2.071438E-17
2.200000E+03	2.452130E-16	1.655968E-17
2.240000E+03	2.201882E-16	1.458139E-17
2.280000E+03	2.231653E-16	1.449664E-17
2.320000E+03	2.562184E-16	1.633316E-17
2.360000E+03	3.283540E-16	2.055189E-17
2.400000E+03	4.598320E-16	2.827725E-17
2.440000E+03	6.864845E-16	4.150642E-17
2.480000E+03	1.063416E-15	6.326403E-17
2.520000E+03	1.661261E-15	9.731188E-17
2.560000E+03	2.543752E-15	1.468115E-16
2.600000E+03	3.718158E-15	2.115572E-16
2.640000E+03	5.089480E-15	2.856393E-16
2.680000E+03	6.512578E-15	3.606966E-16
2.720000E+03	7.894372E-15	4.316390E-16
2.760000E+03	9.232468E-15	4.985094E-16
2.800000E+03	1.060746E-14	5.657529E-16
2.840000E+03	1.213141E-14	6.392406E-16
2.880000E+03	1.389165E-14	7.232583E-16
2.920000E+03	1.593001E-14	8.195276E-16
2.960000E+03	1.822888E-14	9.266425E-16
3.000000E+03	2.066210E-14	1.037779E-15
3.010000E+03	2.126285E-14	1.064730E-15
3.020000E+03	2.184918E-14	1.090782E-15
3.030000E+03	2.241480E-14	1.115626E-15
3.040000E+03	2.295425E-14	1.139001E-15
3.050000E+03	2.346065E-14	1.160578E-15
3.060000E+03	2.392798E-14	1.180074E-15
3.070000E+03	2.435144E-14	1.197269E-15
3.080000E+03	2.472621E-14	1.211948E-15
3.090000E+03	2.504932E-14	1.223987E-15
3.100000E+03	2.532049E-14	1.233393E-15
3.110000E+03	2.553907E-14	1.240160E-15
3.120000E+03	2.570785E-14	1.244446E-15
3.130000E+03	2.583039E-14	1.246444E-15
3.140000E+03	2.591392E-14	1.246523E-15
3.150000E+03	2.596396E-14	1.244964E-15
3.160000E+03	2.598912E-14	1.242192E-15
3.170000E+03	2.599860E-14	1.238654E-15
3.180000E+03	2.600133E-14	1.234782E-15
3.190000E+03	2.600517E-14	1.230949E-15
3.200000E+03	2.602002E-14	1.227618E-15
3.210000E+03	2.605267E-14	1.225104E-15
3.220000E+03	2.611057E-14	1.223745E-15
3.230000E+03	2.619931E-14	1.223790E-15
3.240000E+03	2.632444E-14	1.225481E-15
3.250000E+03	2.649009E-14	1.228989E-15
3.260000E+03	2.669941E-14	1.234441E-15
3.270000E+03	2.695418E-14	1.241895E-15
3.280000E+03	2.725618E-14	1.251409E-15
3.290000E+03	2.760590E-14	1.262981E-15
3.300000E+03	2.800250E-14	1.276547E-15
3.310000E+03	2.844534E-14	1.292052E-15
