#wls	flux	fluxerr
1.600000E+03	8.458940E-16	3.644212E-16
1.640000E+03	8.267659E-16	3.561804E-16
1.680000E+03	8.087352E-16	3.484124E-16
1.720000E+03	7.919396E-16	3.411764E-16
1.760000E+03	7.762322E-16	3.344092E-16
1.800000E+03	7.617396E-16	3.281655E-16
1.840000E+03	7.485735E-16	3.224931E-16
1.880000E+03	7.363329E-16	3.172195E-16
1.920000E+03	7.253859E-16	3.125032E-16
1.960000E+03	7.155869E-16	3.082814E-16
2.000000E+03	7.069176E-16	3.045464E-16
2.040000E+03	6.992431E-16	3.012399E-16
2.080000E+03	6.927843E-16	2.984572E-16
2.120000E+03	6.872889E-16	2.960894E-16
2.160000E+03	6.829733E-16	2.942300E-16
2.200000E+03	6.797045E-16	2.928215E-16
2.240000E+03	6.774679E-16	2.918577E-16
2.280000E+03	6.762492E-16	2.913324E-16
2.320000E+03	6.760354E-16	2.912400E-16
2.360000E+03	6.768137E-16	2.915750E-16
2.400000E+03	6.786813E-16	2.923793E-16
2.440000E+03	6.815163E-16	2.936004E-16
2.480000E+03	6.853076E-16	2.952334E-16
2.520000E+03	6.901543E-16	2.973210E-16
2.560000E+03	6.959370E-16	2.998119E-16
2.600000E+03	7.027553E-16	3.027489E-16
2.640000E+03	7.104895E-16	3.060804E-16
2.680000E+03	7.192401E-16	3.098499E-16
2.720000E+03	7.288857E-16	3.140048E-16
2.760000E+03	7.394138E-16	3.185400E-16
2.800000E+03	7.509259E-16	3.234990E-16
2.840000E+03	7.634095E-16	3.288765E-16
2.880000E+03	7.768524E-16	3.346673E-16
2.920000E+03	7.911220E-16	3.408142E-16
2.960000E+03	8.061982E-16	3.473085E-16
3.000000E+03	8.222979E-16	3.542438E-16
3.010000E+03	8.264544E-16	3.560343E-16
3.020000E+03	8.305296E-16	3.577897E-16
3.030000E+03	8.348869E-16	3.596667E-16
3.040000E+03	8.391607E-16	3.615077E-16
3.050000E+03	8.434735E-16	3.633655E-16
3.060000E+03	8.478232E-16	3.652393E-16
3.070000E+03	8.523337E-16	3.671822E-16
3.080000E+03	8.567572E-16	3.690878E-16
3.090000E+03	8.613406E-16	3.710621E-16
3.100000E+03	8.659603E-16	3.730521E-16
3.110000E+03	8.706150E-16	3.750572E-16
3.120000E+03	8.753045E-16	3.770773E-16
3.130000E+03	8.800279E-16	3.791120E-16
3.140000E+03	8.847847E-16	3.811611E-16
3.150000E+03	8.895738E-16	3.832241E-16
3.160000E+03	8.945218E-16	3.853555E-16
3.170000E+03	8.993746E-16	3.874459E-16
3.180000E+03	9.043853E-16	3.896044E-16
3.190000E+03	9.094263E-16	3.917758E-16
3.200000E+03	9.144966E-16	3.939600E-16
3.210000E+03	9.194673E-16	3.961012E-16
3.220000E+03	9.247237E-16	3.983655E-16
3.230000E+03	9.298779E-16	4.005857E-16
3.240000E+03	9.350585E-16	4.028173E-16
3.250000E+03	9.402643E-16	4.050598E-16
3.260000E+03	9.456259E-16	4.073694E-16
3.270000E+03	9.508803E-16	4.096328E-16
3.280000E+03	9.562889E-16	4.119627E-16
3.290000E+03	9.617198E-16	4.143021E-16
3.300000E+03	9.671724E-16	4.166509E-16
3.310000E+03	9.725123E-16	4.189511E-16
3.320000E+03	9.781374E-16	4.213742E-16
3.330000E+03	9.836482E-16	4.237481E-16
