#wls	flux	fluxerr
1.600000E+03	6.806386E-15	6.939289E-16
1.640000E+03	5.617826E-15	5.668281E-16
1.680000E+03	4.585808E-15	4.578230E-16
1.720000E+03	3.699985E-15	3.654228E-16
1.760000E+03	2.949103E-15	2.880821E-16
1.800000E+03	2.321039E-15	2.242116E-16
1.840000E+03	1.802336E-15	1.721399E-16
1.880000E+03	1.380487E-15	1.303383E-16
1.920000E+03	1.042708E-15	9.730228E-17
1.960000E+03	7.769620E-16	7.164917E-17
2.000000E+03	5.722796E-16	5.214406E-17
2.040000E+03	4.188450E-16	3.770282E-17
2.080000E+03	3.077769E-16	2.736680E-17
2.120000E+03	2.307591E-16	2.026580E-17
2.160000E+03	1.799211E-16	1.560483E-17
2.200000E+03	1.493175E-16	1.278856E-17
2.240000E+03	1.352724E-16	1.143992E-17
2.280000E+03	1.364999E-16	1.139790E-17
2.320000E+03	1.538383E-16	1.268280E-17
2.360000E+03	1.911974E-16	1.556211E-17
2.400000E+03	2.571044E-16	2.065882E-17
2.440000E+03	3.657549E-16	2.901100E-17
2.480000E+03	5.372211E-16	4.205901E-17
2.520000E+03	7.944495E-16	6.138361E-17
2.560000E+03	1.154873E-15	8.805152E-17
2.600000E+03	1.618088E-15	1.217155E-16
2.640000E+03	2.161686E-15	1.603954E-16
2.680000E+03	2.744779E-15	2.008465E-16
2.720000E+03	3.329711E-15	2.402216E-16
2.760000E+03	3.907028E-15	2.778301E-16
2.800000E+03	4.495544E-15	3.149991E-16
2.840000E+03	5.127535E-15	3.539035E-16
2.880000E+03	5.831252E-15	3.963055E-16
2.920000E+03	6.617935E-15	4.427042E-16
2.960000E+03	7.472879E-15	4.918362E-16
3.000000E+03	8.342837E-15	5.400005E-16
3.010000E+03	8.552577E-15	5.512298E-16
3.020000E+03	8.755545E-15	5.619027E-16
3.030000E+03	8.949863E-15	5.719043E-16
3.040000E+03	9.134088E-15	5.811494E-16
3.050000E+03	9.306261E-15	5.895217E-16
3.060000E+03	9.464795E-15	5.969307E-16
3.070000E+03	9.608551E-15	6.033159E-16
3.080000E+03	9.736297E-15	6.086122E-16
3.090000E+03	9.847395E-15	6.127930E-16
3.100000E+03	9.942045E-15	6.158844E-16
3.110000E+03	1.002007E-14	6.178891E-16
3.120000E+03	1.008240E-14	6.188779E-16
3.130000E+03	1.012998E-14	6.189217E-16
3.140000E+03	1.016497E-14	6.181639E-16
3.150000E+03	1.018865E-14	6.166933E-16
3.160000E+03	1.020338E-14	6.146602E-16
3.170000E+03	1.021168E-14	6.122239E-16
3.180000E+03	1.021594E-14	6.095318E-16
3.190000E+03	1.021817E-14	6.067067E-16
3.200000E+03	1.022126E-14	6.039212E-16
3.210000E+03	1.022700E-14	6.012783E-16
3.220000E+03	1.023751E-14	5.989007E-16
3.230000E+03	1.025432E-14	5.968731E-16
3.240000E+03	1.027906E-14	5.952825E-16
3.250000E+03	1.031285E-14	5.941878E-16
3.260000E+03	1.035653E-14	5.936283E-16
3.270000E+03	1.041046E-14	5.936149E-16
3.280000E+03	1.047505E-14	5.941616E-16
3.290000E+03	1.055022E-14	5.952544E-16
3.300000E+03	1.063547E-14	5.968542E-16
3.310000E+03	1.073035E-14	5.989266E-16
3.320000E+03	1.083379E-14	6.014036E-16
3.330000E+03	1.094484E-14	6.042232E-16
3.340000E+03	1.106195E-14	6.072940E-16
3.350000E+03	1.118353E-14	6.105222E-16
3.360000E+03	1.130776E-14	6.138042E-16
3.370000E+03	1.143262E-14	6.170283E-16
3.380000E+03	1.155590E-14	6.200745E-16
3.390000E+03	1.167504E-14	6.228068E-16
3.400000E+03	1.178767E-14	6.251032E-16
3.410000E+03	1.189080E-14	6.268114E-16
3.420000E+03	1.198204E-14	6.278154E-16
3.430000E+03	1.205832E-14	6.279650E-16
3.440000E+03	1.211696E-14	6.271359E-16
3.450000E+03	1.215537E-14	6.252119E-16
3.460000E+03	1.217103E-14	6.220828E-16
3.470000E+03	1.216198E-14	6.176715E-16
3.480000E+03	1.212622E-14	6.119010E-16
3.490000E+03	1.206201E-14	6.047105E-16
3.500000E+03	1.196809E-14	5.960654E-16
3.510000E+03	1.184380E-14	5.859622E-16
3.520000E+03	1.168973E-14	5.744612E-16
3.530000E+03	1.150700E-14	5.616466E-16
3.540000E+03	1.129863E-14	5.476947E-16
3.550000E+03	1.106885E-14	5.328351E-16
3.560000E+03	1.082349E-14	5.173700E-16
3.570000E+03	1.056934E-14	5.016375E-16
3.580000E+03	1.031413E-14	4.860126E-16
3.590000E+03	1.006632E-14	4.708927E-16
3.600000E+03	9.833937E-15	4.566443E-16
3.610000E+03	9.625072E-15	4.436256E-16
3.620000E+03	9.446789E-15	4.321362E-16
3.630000E+03	9.305342E-15	4.224290E-16
3.640000E+03	9.206301E-15	4.147172E-16
3.650000E+03	9.154347E-15	4.091662E-16
3.660000E+03	9.153400E-15	4.059005E-16
3.670000E+03	9.207215E-15	4.050316E-16
